hash,file,bundle,offset,size
4c48468931b3e4a2,rig_68a212a4.smd,Folders/art/models/npc/hinekora_2,0,5146811
fdd9431eb03e1775,rig_68a212a4.smd.header,Tiny_3,13481126,368
ae9e16447f4a08ba,rig_14f42724.smd,Folders/art/models/npc/hinekora_1,0,5159791
980f68812187d3da,rig_14f42724.smd.header,Folders/art/models/npc/treasurehunter,317747,13092
74b48221accd1155,rigreduced_c6d4b2ea.smd,Folders/art/models/npc/hinekora_3,0,2823871
24e9d2b903b8180d,rigreduced_c6d4b2ea.smd.header,Folders/art/models/npc/treasurehunter,330839,13092
e6e55b98024ac34e,rigreduced_ae2f921f.smd,Folders/art/models/npc/hinekora_4,0,2810891
0d2e7051fdd923f0,rigreduced_ae2f921f.smd.header,Tiny_3,13481494,368
081db772db4f6627,rig.amd,Tiny_3,13478534,2592
b4e89d02cf5750e9,rig.ast,Folders/art/models/npc/hinekora,1537026,473368
f26132c7af9ba645,hinekorareduced.sm,Tiny_3,13477976,558
933333ab90bba2dc,hinekoranophys.sm,Tiny_3,13470682,3640
d013ee45194be059,hinekoranophysreduced.sm,Tiny_3,13474322,3654
e11c4f6557fd31ab,hinekora.sm,Tiny_3,13467042,3640
b39f85a2f2180d71,hinekora.fmt,Folders/art/models/npc/hinekora,0,1537026
d73cde5660b94955,hinekora.fmt.header,Tiny_3,13466709,333
