hash,file,bundle,offset,size
e5380fcada60ad17,stonecircle_v01_01_plate.fmt,Tiny_2,72907110,3227
3cc8830944b71053,stonecircle_v01_01_plate.fmt.header,Tiny_2,72910337,233
7c2ef5c9510e25e9,stonecircle_v01_01_floatingstones0.fmt,Tiny_6,3485064,43
342c8a11af7774a0,stonecircle_v01_01_floatingstones0.fmt.header,Tiny_7,42091864,128
837bf15bb4d80e8b,stonecircle_v01_01.tgt,Tiny_2,72906173,218
22d94a331dc5eea2,stonecircle_v01_01.tmd,Tiny_2,72906391,719
06dd23e44f69e4a1,stonecircle_story_v06_01_storyglyph_06.fmt,Tiny_6,3485064,43
ffc4b65cab662216,stonecircle_story_v06_01_storyglyph_06.fmt.header,Tiny_7,42091864,128
b95bfa257086650a,stonecircle_story_v06_01_plate6.fmt,Tiny_2,72902809,3163
d29ceccda4c25245,stonecircle_story_v06_01_plate6.fmt.header,Tiny_2,72905972,201
a3a4fe45be7f206a,stonecircle_story_v06_01_floatingstones6.fmt,Tiny_6,3485064,43
408c8ab71a097b6c,stonecircle_story_v06_01_floatingstones6.fmt.header,Tiny_7,42091864,128
5bcb6cd2dd8e7c80,stonecircle_story_v06_01.tgt,Tiny_2,72901364,230
932fdb2ba02d1cd3,stonecircle_story_v06_01.tmd,Tiny_2,72901594,1215
dbbf09b1c9e30205,stonecircle_story_v05_01_storyglyph_05.fmt,Tiny_6,3485064,43
d309e2859bf9a5f2,stonecircle_story_v05_01_storyglyph_05.fmt.header,Tiny_7,42091864,128
6cfa2feb1d5f63d9,stonecircle_story_v05_01_plate5.fmt,Tiny_2,72898000,3163
705bfca8e3d15669,stonecircle_story_v05_01_plate5.fmt.header,Tiny_2,72901163,201
fe50228553f9b7be,stonecircle_story_v05_01_floatingstones5.fmt,Tiny_6,3485064,43
32f35830be1d5b17,stonecircle_story_v05_01_floatingstones5.fmt.header,Tiny_7,42091864,128
ebf7ff569b1da7fb,stonecircle_story_v05_01.tgt,Tiny_2,72896555,230
c019b66db9753db7,stonecircle_story_v05_01.tmd,Tiny_2,72896785,1215
b84445e12f8e7801,stonecircle_story_v04_01_storyglyph_04.fmt,Tiny_6,3485064,43
c99b7934ca7c73fa,stonecircle_story_v04_01_storyglyph_04.fmt.header,Tiny_7,42091864,128
772f17b6d06bb6f6,stonecircle_story_v04_01_plate4.fmt,Tiny_2,72893191,3163
b2fca45a23861f3c,stonecircle_story_v04_01_plate4.fmt.header,Tiny_2,72896354,201
f7d37b7f4e8e64c8,stonecircle_story_v04_01_floatingstones4.fmt,Tiny_6,3485064,43
d339171da073878b,stonecircle_story_v04_01_floatingstones4.fmt.header,Tiny_7,42091864,128
45f3f9adb31501d6,stonecircle_story_v04_01.tgt,Tiny_2,72891746,230
aa887e4a28120375,stonecircle_story_v04_01.tmd,Tiny_2,72891976,1215
3acdc4d28fc44e09,stonecircle_story_v03_01_storyglyph_03.fmt,Tiny_6,3485064,43
9ea52cc588be1364,stonecircle_story_v03_01_storyglyph_03.fmt.header,Tiny_7,42091864,128
128fe3e013e4339f,stonecircle_story_v03_01_plate3.fmt,Tiny_2,72888382,3163
2831a88c974ff5fe,stonecircle_story_v03_01_plate3.fmt.header,Tiny_2,72891545,201
81cc80673558e3bc,stonecircle_story_v03_01_floatingstones3.fmt,Tiny_6,3485064,43
eb6686c6400c26d9,stonecircle_story_v03_01_floatingstones3.fmt.header,Tiny_7,42091864,128
055ab81a4fb5e277,stonecircle_story_v03_01.tgt,Tiny_2,72886937,230
669ca3ce89e48f3b,stonecircle_story_v03_01.tmd,Tiny_2,72887167,1215
caded4628355e28d,stonecircle_story_v02_01_storyglyph_02.fmt,Tiny_6,3485064,43
9ea01ed0b1b24a04,stonecircle_story_v02_01_storyglyph_02.fmt.header,Tiny_7,42091864,128
e406842c08322601,stonecircle_story_v02_01_plate2.fmt,Tiny_2,72883573,3163
727d06e458aee5fe,stonecircle_story_v02_01_plate2.fmt.header,Tiny_2,72886736,201
f099bcd9f387993a,stonecircle_story_v02_01_floatingstones2.fmt,Tiny_6,3485064,43
b25c1529d63d090d,stonecircle_story_v02_01_floatingstones2.fmt.header,Tiny_7,42091864,128
32f47e5cf634e228,stonecircle_story_v02_01.tgt,Tiny_2,72882128,230
2425a53027515f83,stonecircle_story_v02_01.tmd,Tiny_2,72882358,1215
0c2e39b9b299c608,stonecircle_story_v01_01_storyglyph_01.fmt,Tiny_6,3485064,43
17880204eeb7ab53,stonecircle_story_v01_01_storyglyph_01.fmt.header,Tiny_7,42091864,128
9d8bc717b75d573c,stonecircle_story_v01_01_plate1.fmt,Tiny_2,72878764,3163
a8ad7a8c877db899,stonecircle_story_v01_01_plate1.fmt.header,Tiny_2,72881927,201
a6cf942db51d9c43,stonecircle_story_v01_01_floatingstones1.fmt,Tiny_6,3485064,43
d8fbe15ca76af39b,stonecircle_story_v01_01_floatingstones1.fmt.header,Tiny_7,42091864,128
88a730eb6d766a47,stonecircle_story_v01_01.tgt,Tiny_2,72877319,230
a839a8d641e4850b,stonecircle_story_v01_01.tmd,Tiny_2,72877549,1215
995234543ed6c28c,stonecircle_01_950f9ec3.smd,Art/Models/Misc/StoneCircles,103362,200996
51ce10499b9dd336,stonecircle_01_950f9ec3.smd.header,Tiny_2,72875470,1849
73d530b4d71483aa,floatingstones.sm,Tiny_2,72875032,438
1cf594dd72032504,floatingstones.amd,Tiny_2,72874926,106
3dbf1880f2abc371,floatingstones.ast,Art/Models/Misc/StoneCircles,0,103362
