hash,file,bundle,offset,size
f62bca0d898f4868,shockwave_ring_shimmer_r.mat,Tiny.V2.1,95731114,26746
9e815879af2f3286,area_wave_r.mat,Tiny.VA.1,151678212,57126
617738a05371df98,area_wave_u.mat,Tiny.VD.1,5332868,346
62f46d2687355d32,core_shout_r.mat,Tiny.V0.1,151257956,43404
451f1a9ebe81e501,core_shout_u.mat,Tiny.VD.1,5332868,346
575f22b53bd854f8,zoom_distort_r.mat,Tiny.VD.1,152075520,6658
f91695fc86c9bda9,zoom_distort_u.mat,Tiny.VD.1,5332868,346
271e6d95ea4de9ea,dust_r.mat,Tiny.V3.1,153684611,32066
37bf0043f91081d8,dust_u.mat,Tiny.VB.1,127024575,1386
53cf4eb4a10fc33b,distort_ring_r.mat,Tiny.V3.1,153671409,13202
bcd8f45b2f2497f8,distort_ring_u.mat,Tiny.VD.1,5332868,346
02e1181a5d79020d,bodyslam_impactaoering_01_u.mat,Tiny.V6.1,151102699,2444
837f8d96ea2d9af0,blur_ring_r.mat,Tiny.VE.1,150314264,15014
be05d24a06b0608a,blur_ring_u.mat,Tiny.VD.1,5332868,346
091734a36659ce38,impactaoering_01_r.mat,Tiny.V4.1,151094188,46790
605938760e93ae93,impact_sparks_01_r.mat,Tiny.VA.1,151735338,31250
1b43cb6e292cd345,impact_sparks_01_u.mat,Tiny.V8.1,152320352,11058
0b30267c590f7fff,physslam_smoke_shockwave_r.mat,Tiny.VC.1,154599413,25926
ae7cc59664ab165a,physslam_smoke_shockwave_u.mat,Tiny.V2.1,154052432,2438
