hash,file,bundle,offset,size
ea96e6908f30a717,boss.arm,Folders/metadata/5/terrain,7710668,36014
cedf462c326b624a,entrance.arm,Folders/metadata/A/terrain,7819250,12592
7194de20fb602206,factory.arm,Folders/metadata/E/terrain,7474454,23670
1b019129a1110628,mission_1.arm,Tiny_11,112171091,1480
51e65f2acb10620f,quarry_cap.arm,Tiny_11,112176405,2722
538d5f2b13766b36,shrine_straight_rail_1_1.arm,Folders/metadata/B/terrain,7838476,31820
b43d0730eb79dd36,shrine_straight_rail_1_2.arm,Folders/metadata/B/terrain,7870296,31696
916e1e065e093dde,shrine_concave_rail_2_2.arm,Folders/metadata/6/terrain,8337052,21666
0c2b30873eeb7cd8,shrine_concave_rail_1_1.arm,Folders/metadata/F/terrain,7082086,22636
e14bfb7757f21602,shrine_concave_rail_1_2.arm,Folders/metadata/E/terrain,7498124,25548
81ce127dd1364265,shrine_11.arm,Tiny_11,112204131,2204
023cb27d10aa7e2c,shrine_12.arm,Folders/metadata/8/terrain,6522868,5696
042af3ef526a0bcd,shrine_13.arm,Metadata/Terrain.E_4,21484,5696
034aedd4238a77be,shrine_14.arm,Folders/metadata/1/terrain,7800854,4324
d15ba099d5f18a10,shrine_01.arm,Tiny_11,112201999,2132
586de0712f7e5ca8,shrine_02.arm,Metadata/Terrain.6_4,231566,5624
2dedf1320dafa1ab,shrine_04.arm,Folders/metadata/1/terrain,7796602,4252
05cfea3e443a67e7,ramp_to_ledge.arm,Tiny_11,112201395,604
254aa32f56c05b1b,rail_corner_mission.arm,Tiny_11,112193595,4010
b7a96a70219fc357,rail_end_mission.arm,Tiny_11,112197605,3790
69eebaf347afb60a,rail_straight_mission.arm,Folders/metadata/3/terrain,7303036,4680
f27d06a60c2adbc2,rail_tri_mission.arm,Folders/metadata/1/terrain,7791950,4652
