hash,file,bundle,offset,size
4b38baef8e7a01eb,wastelandarmourglovesstr.sm,Tiny.VB,9744042,640
c4f2e85b4789d389,wastelandarmourglovesstr_2814dfc6.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,579439,69053
14bdefe635dd4dc3,wastelandarmourglovesstr_2814dfc6.smd.header,Tiny.VA,9679127,448
9b84e4f78ac416e4,wastelandarmourglovesstrint.sm,Tiny.VB,9745130,642
87f902c2eb46d36b,wastelandarmourglovesstrint_0fefc91a.smd,Streaming/Folders/art/models/items/armours/DFE58BFFDBFF1F90.0D8F7435691AA6C3.microtransactions,496978,73155
3aeda66a921cca36,wastelandarmourglovesstrint_0fefc91a.smd.header,Tiny.VF,9712325,448
c789a5daa0968f97,wastelandarmourglovesstrdex.sm,Tiny.VE,9708333,646
3ca47f228b3e97ac,wastelandarmourglovesstrdex_bcd8df25.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,402348,70595
4e4586f3f8c5745a,wastelandarmourglovesstrdex_bcd8df25.smd.header,Tiny.VB,9744682,448
9c70a2a50d329c41,wastelandarmourglovesint.sm,Tiny.V9,9939348,640
b3c3cacb48111b45,wastelandarmourglovesint_21d41e3b.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,100750,66941
19d986fb24aaff4d,wastelandarmourglovesint_21d41e3b.smd.header,Tiny.V9,9939988,448
b56a0effa366daa9,wastelandarmourglovesdex_ee44f91b.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,610640,70309
bb819e2cb72ec189,wastelandarmourglovesdex_ee44f91b.smd.header,Tiny.VC,9574417,448
65ea5855156c2fca,wastelandarmourglovesdexint_8f9df2b3.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,98784,65259
8c83a1a373e48a80,wastelandarmourglovesdexint_8f9df2b3.smd.header,Tiny.V9,9938900,448
893675921ba8590c,wastelandarmourbodyglovesdex.sm,Tiny.V5,9467550,640
d3a474d762f52f1e,wastelandarmourbodyglovesdexint.sm,Tiny.V5,9468190,644
