hash,file,bundle,offset,size
5379bad0ec338aac,raulf_wild_20_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1835329,21853
bedff98a625dc282,raulf_wild_22_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2002979,27398
9501cefe4caf306b,raulf_wild_23_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2030377,18750
8dff6a8cdf6b7184,raulf_wild_24_04a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_21,74527,14806
0bcfb4f9562973fe,raulf_wild_24_04b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_21,89333,16499
7fb2acec0c939311,raulf_wild_24_04c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_21,105832,15167
74aa057e44dbe9c4,raulf_wild_24_04d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_21,120999,14018
9123b5713577d72c,raulf_wild_24_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_21,0,18404
62b645bde776632b,raulf_wild_24_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_21,18404,17030
80f7bd2ea0106875,raulf_wild_24_03c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_21,35434,19514
85b73331ffc800ef,raulf_wild_24_03d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_21,54948,19579
3d12e14f88042255,raulf_wild_24_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2107801,21678
bf2d1dff6933afb6,raulf_wild_24_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2129479,22632
781a903722786c5f,raulf_wild_24_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2152111,21769
86fb896a1bf79e11,raulf_wild_24_02d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2173880,22324
ec68387a1fcf93b1,raulf_wild_24_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2049127,14205
a46809efd7b7a0ed,raulf_wild_24_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2063332,17732
7382c9bcbd274c95,raulf_wild_24_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2081064,13713
20b132375cf9e26e,raulf_wild_24_01d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,2094777,13024
dcab3537542d9674,raulf_wild_21_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1857182,104501
1e111a9ee3e58dde,raulf_wild_21_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1961683,41296
b006350d3a722a25,raulf_wild_10.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,2023402,47315
1457c81392c2852b,raulf_wild_11.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,2070717,40482
e9069997a885eacd,raulf_wild_12.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,2111199,43082
e46161f139e28602,raulf_wild_13.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,2154281,44242
2f07f79f7cdcc3d5,raulf_wild_14.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,0,71754
9f5507239fa084cf,raulf_wild_19_04a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1750598,84731
fdedd7afd0ad470c,raulf_wild_19_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1616730,66849
dfeb1bee2b0ffead,raulf_wild_19_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1683579,67019
48861a0213f0f03e,raulf_wild_19_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1489923,43853
60f04b0c67a391b6,raulf_wild_19_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1533776,35350
1898d03813aaddc5,raulf_wild_19_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1569126,47604
8367f31ce483fa46,raulf_wild_19_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1416963,27140
5f918a6b23ce2965,raulf_wild_19_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1444103,22026
a67e78c6c5d41d5f,raulf_wild_19_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1466129,23794
f7bb6ad0a403b3ad,raulf_wild_18_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1315576,54979
3404add951b0765e,raulf_wild_18_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1370555,46408
730f2068cf7fba46,raulf_wild_18_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_11,1199652,58644
