hash,file,bundle,offset,size
d69f2c3326960a56,zodiacdragonbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.8,1104672,519140
8dc1223e50abb821,zodiacdragonbackattachment.dds.header,Tiny.V1,2863496,2008
10afe55951fbe6a7,zenithbackattachment3.dds,Streaming/Folders/art/2ditems/effects/E8/wings,196280,129764
c4bfe2376479f705,zenithbackattachment3.dds.header,Tiny.V5,2861828,2008
881367c6eedc766f,zenithbackattachment2.dds,Streaming/Folders/art/2ditems/effects/11/wings,196280,129764
387511e5920f1a2e,zenithbackattachment2.dds.header,Tiny.V1,2861488,2008
10f444effc6b8cd4,zenithbackattachment1.dds,Streaming/Folders/art/2ditems/effects/80/wings,0,129764
acf22b87c48f1a54,zenithbackattachment1.dds.header,Tiny.V8,2748050,2008
3e6d5c4870d57d45,zenithbackattachment.dds,Streaming/Folders/art/2ditems/effects/DA/wings,326044,196280
b3735a832ccdb4d8,zenithbackattachment.dds.header,Tiny.VD,2854744,3004
77654e09ee77b537,yellowhoodedcloak.dds,Streaming/Folders/art/2ditems/effects/4E/wings,196280,259512
99d86a46243ed2d0,yellowhoodedcloak.dds.header,Tiny.V2,2985056,1028
160445b7b6e7dd7d,yearbeastbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.F,2076560,778628
6f72fd2fa078ac31,yearbeastbackattachment.dds.header,Tiny.V2,2982052,3004
ae8356525155d8ec,wyrmlordwings.dds,Streaming/Folders/art/2ditems/effects/19/wings,0,129764
c88cb7138ca6b2e9,wyrmlordwings.dds.header,Tiny.V8,2746042,2008
1cfd424e9ed23f90,wuzhiqiwings.dds,Streaming/Folders/art/2ditems/effects/wings.8,974908,129764
cf74879cc7d04ea5,wuzhiqiwings.dds.header,Tiny.V9,2771776,2008
60f1f4526e26e4e9,wuzhiqibackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.8,778628,196280
715ba5f34bc9b8eb,wuzhiqibackattachment.dds.header,Tiny.V7,2844608,3004
c41c577b1c010ebc,wranglerwings.dds,Streaming/Folders/art/2ditems/effects/5B/wings,196280,129764
126f1fe70e0a5b5b,wranglerwings.dds.header,Tiny.V9,2769768,2008
533974a308df0c28,wranglersilverbackattachment.dds,Streaming/Folders/art/2ditems/effects/4E/wings,0,196280
