hash,file,bundle,offset,size
63cb9fe8e4870b2c,lck_caravantrail_wheeltracksc.mat,Tiny.V2,39497259,1932
2008ffdca63413f9,lck_caravantrail_wheeltracks_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.6CEC3CE399D57E75.lck_caravantrail_wheeltracks.ao,699236,699236
48c05c9502ba6996,lck_caravantrail_wheeltracks_normal.dds.header,Tiny.V6,39714242,840
29fde6dac179f796,lck_caravantrail_wheeltracks_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.6CEC3CE399D57E75.lck_caravantrail_wheeltracks.ao,0,699236
a499d69b062ea2d4,lck_caravantrail_wheeltracks_mask.dds.header,Tiny.VC,39931431,840
d971ccdcf4994582,lck_caravantrail_footstepsc.mat,Tiny.V3,39131832,1770
330ebbf1ebfba7e0,lck_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.6CEC3CE399D57E75.lck_caravantrail_footsteps.ao,699236,699236
02fc53763ff2e9b5,lck_caravantrail_footsteps_normal.dds.header,Tiny.VE,39473191,840
ba703639104877bc,lck_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.6CEC3CE399D57E75.lck_caravantrail_footsteps.ao,0,699236
8fd1dfb93145b66c,lck_caravantrail_footsteps_mask.dds.header,Tiny.VB,40128643,840
718dbdd086ce3494,lck_caravantrail_footstepsheavyc.mat,Tiny.VE,39474031,1788
f044fa0dac818938,lck_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.6CEC3CE399D57E75.lck_caravantrail_footstepsheavy.ao,699236,699236
96bd1b56c1f76ce7,lck_caravantrail_footstepsheavy_normal.dds.header,Tiny.V6,39713402,840
75a3196a24d65fd3,lck_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.6CEC3CE399D57E75.lck_caravantrail_footstepsheavy.ao,0,699236
8f596c20cde39307,lck_caravantrail_footstepsheavy_mask.dds.header,Tiny.VB,40128643,840
8f11cd3332079e0f,lck_caravantrail_rhoastepsc.mat,Tiny.V8,39468890,1924
e87a727c136128f9,lck_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.6CEC3CE399D57E75.lck_caravantrail_rhoasteps.ao,699236,699236
4b26da338caa94a1,lck_caravantrail_rhoasteps_normal.dds.header,Tiny.VE,39475819,840
73e58a5d78a46dc4,lck_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.6CEC3CE399D57E75.lck_caravantrail_rhoasteps.ao,0,699236
f506d1ee030a25ed,lck_caravantrail_rhoasteps_mask.dds.header,Tiny.VA,39967714,840
