hash,file,bundle,offset,size
fad8b3c2450a0d7a,torus02.fmt,Tiny_7,6373471,3140
8a43939a5926c584,torus02.fmt.header,Tiny_7,6376611,169
4e5588d41608ff9c,torus01.fmt,Tiny_7,6370282,3020
2d99a77a9bfe0ba5,torus01.fmt.header,Tiny_7,6373302,169
42e6565f9a29818d,stretchplane.fmt,Art/Models/Effects/divine_tempest/beam_cannon,0,4582
41f46a807f3df08c,stretchplane.fmt.header,Tiny_7,6370112,170
aa0e8c826a0a0bc2,rig_da2a812e.smd,Folders/art/particles/monster_particles/phoenix,431246,32805
45421b325704a06c,rig_da2a812e.smd.header,Tiny_7,6369744,368
6131354c0ef4cb81,rig.amd,Tiny_1,85440072,232
32346cd6e4459e97,rig.ast,Art/Models/Effects/divine_tempest/beam_cannon,13656,58815
43ce9bf51ab6d632,dtbeam.sm,Tiny_1,85438720,476
fcc8718091bc1293,dtnova.amd,Tiny_7,43708823,102
f19759f7b3fdf88f,dtnova.ast,Tiny_1,85439196,876
a2b16029884fd332,blastwave.fmt,Folders/art/particles/monster_particles/phoenix,415908,15338
e00db2ef89558706,blastwave.fmt.header,Tiny_7,6368936,172
2a189e6912fb41db,backwave.fmt,Art/Models/Effects/divine_tempest/beam_cannon,4582,9074
fcd9a16a4c497bdb,backwave.fmt.header,Tiny_1,85438548,172
