hash,file,bundle,offset,size
58ddc265ffcc4913,cornergold01_set.ao,Tiny.VF.1,195376591,668
6c0649a2aa4e88ea,torch_fire.ao,Tiny.V7.1,196016706,3824
b88b2d6edd72bb23,thinwall_mesh_st_01.ao,Tiny.V3.1,200007637,668
7d4c2801610d3d0b,thinwall_mesh_end_01.ao,Tiny.V6.1,197680563,676
1ffc01ec2f03558a,firelight_off.ot,Tiny.V2.1,200563427,2076
f982c45c2127c61d,firelight_on.ot,Tiny.VD.1,198702694,2066
e756ba38b62cbef0,floorlight_prox.ot,Tiny.V9.1,200118940,1382
3852e3be2feabb3d,floorlight_off.ot,Tiny.V3.1,199998633,1376
2833f96e630d11ac,floorlight_on.ot,Tiny.VA.1,199471917,1376
b83f2c0477b0ae63,pillarlowerwide_hole.ao,Tiny.VF.1,195395241,358
ddf933a5179a5077,pillar_01.ao,Tiny.V9.1,200128910,730
73b8839f6ca05fc9,pillarcap_set.ao,Tiny.V5.1,196055772,706
6a0b7ab1d520179e,pillarcap_01.ao,Tiny.VB.1,198479668,306
867f2fbadb949989,pillarcap_02.ao,Tiny.V0.1,199970972,306
300c2600aa8eda0d,pillarcap_03.ao,Tiny.V7.1,196015894,306
c2adb0da1f21ebad,pillarcap_04.ao,Tiny.VA.1,199476849,306
91fada9c877b8963,godessstaute03_set.ao,Tiny.V8.1,199462181,1238
29595a8241566fba,godessstaute02_set.ao,Tiny.VC.1,203012047,1238
ed5f09131fc1a434,goddess_door_01.ao,Tiny.V8.1,199454437,6140
a48c402c1b347be6,goddessstatue456_set.ao,Tiny.V9.1,200120322,2498
036895ad83d96be8,goddessstatue123_set.ao,Tiny.V2.1,200566301,2498
c78008abaf1c2724,goddessstatuelessgold_fire_set.ao,Tiny.V1.1,196474323,774
cd572f5671c46961,goddessstatuelessgold_fire_off_set.ao,Tiny.VB.1,198478862,806
42100377b33b081e,goddessstatue02_01.ao,Tiny.V3.1,200000009,798
4038d960a1ba17cc,goddessstatue02_02.ao,Tiny.V1.1,196467145,798
f7c624fe8c2a4f87,goddessstatue02_03.ao,Tiny.VD.1,198705564,798
fff953f9f799bc2e,goddessstatue02_04.ao,Tiny.V5.1,196047200,798
9d12ae3172ebdcc9,goddessstatue01_01.ao,Tiny.V5.1,196045596,802
