hash,file,bundle,offset,size
db873adef73e5d1f,attacktentaclescns.mat,Tiny.V0,35555468,3152
a318b3ece6dfe53d,attacktentaclesns.dds,Streaming/Content/metadata/effects/spells/ground_effects/72A1539086B620DF.spore_03.ao,494324,349700
c2147823c9bd4153,attacktentaclesns.dds.header,Tiny.V5,34932252,1520
0c5c6b4b1040a7c5,attacktentacles_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/72A1539086B620DF.spore_03.ao,144624,349700
943464d3f76defcc,attacktentacles_colour.dds.header,Tiny.V4,35564055,1520
080d1f9966e0a2e2,scrolly_mid_lightc.mat,Tiny.V1,35265173,3340
e5feff8bfdd342de,scrolly_mid_light.dds,Streaming/Content/metadata/effects/spells/ground_effects/72A1539086B620DF.spore_03.ao,844024,87556
689f92d2cef3f900,scrolly_mid_light.dds.header,Tiny.VE,36403196,1520
c2dd84c03b5519f0,snowblobs.mat,Tiny.V1,35268513,1470
06f76c04ddd3f71d,snowblobs.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,175112,5636
1b5efdade605741a,snowblobs.dds.header,Tiny.V7,36735972,1520
25a6985963f1a258,blink_spiral.mat,Tiny.V8,34954465,2470
780c8b5581448ce7,blink_spiral.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,87556,87556
060d0fbb2164bb84,blink_spiral.dds.header,Tiny.V9,35740955,1520
