hash,file,bundle,offset,size
6a43d5908eca78d8,trail_galaxy_01_atc.mat,Tiny_6,79237139,3778
af55dc39370201f4,trail_galaxy_01_at.dds,Folders/art/particles/monster_particles/aura_4,2221116,22020
d80ff7b3ab9b21e2,trail_galaxy_01_at.dds.header,Tiny_7,38514692,1520
08d529abb05c3d54,tile_01.mat,Tiny_6,79236009,1130
627e66782ada9efb,tile_01.dds,Art/Microtransactions/spell/surge,219184,349700
7d0a2de7684b0de1,tile_01.dds.header,Tiny_7,36441166,1520
f2f59dab40b37e24,rune_tiled_4_atc.mat,Tiny_6,79233589,2420
b944383cae06e8ef,rune_tiled_4_at.dds,Folders/art/particles/monster_particles/aura_4,2133528,87588
6597bd609c7f28d0,rune_tiled_4_at.dds.header,Tiny_6,79233085,504
539962ab13dfa407,rune_sharp_at.mat,Tiny_6,79231919,1166
8eedb86f49298cb5,rune_sharp_at.dds,Folders/art/particles/monster_particles/aura_4,2045972,87556
42bec0ecb30cadea,rune_sharp_at.dds.header,Tiny_6,79230399,1520
4994d9046a1a6488,rune_sharp_addc.mat,Tiny_6,79226723,3676
e2566c10b662b5e8,rune_sharp_add.dds,Folders/art/particles/supports/chieftain_ancestor_slam,525328,87556
1c3ed34f9ab6d7e2,rune_sharp_add.dds.header,Tiny_7,38509700,1520
cf7a43a09de0d4f7,rune_circlec.mat,Tiny_6,79224671,2052
9e4febe3ee53597a,rune_circle.dds,Folders/art/particles/monster_particles/aura_4,2002120,43852
a917140a161068ee,rune_circle.dds.header,Tiny_6,79223151,1520
8a7b141aef1361d8,light_gradient.mat,Tiny_6,79221025,2126
074897ce99f852a5,light_gradient.dds,Art/Microtransactions/weapon_effects/harpy,437452,5636
8be5995f4f55a991,light_gradient.dds.header,Tiny_6,79219505,1520
fb91630f6a6c0ea5,light_beam.mat,Tiny_6,79216723,2782
43f04eaca2db7175,light_beam.dds,Art/Microtransactions/BodyArmours/Harbinger,44040,22020
5e4e673e3e19a1d0,light_beam.dds.header,Tiny_6,79215203,1520
