hash,file,bundle,offset,size
,medusamace,,,3366523
,medusamace_1,,,3332186
,gold_chiyou,,,2903878
,stonegreatbow_2,,,1398268
,stonegreatbow_3,,,4194656
,stonegreatbow_5,,,5592580
,stonegreatbow_6,,,5596866
,stonegreatbow_7,,,2796364
,stonegreatbow_8,,,5592580
,rustkinggreatsword,,,3361101
,rustkinggreatsword_1,,,1398276
,rustkinggreatsword_2,,,1398276
,rustkinggreatsword_3,,,1398276
,rustkinggreatsword_4,,,1398276
,rustkinggreatsword_5,,,1398276
,rustkinggreatsword_6,,,1398276
,rustkinggreatsword_7,,,1398276
,rustkinggreatsword_8,,,2796700
,rustkinggreatsword_9,,,2796700
,rustkinggreatsword_A,,,2796700
,rustkinggreatsword_B,,,2796700
,rustkinggreatsword_C,,,1398424
,rustkinggreatsword_D,,,1398276
,rustkinggreatsword_E,,,1398424
,rustkinggreatsword_F,,,1398276
,rustkinggreatsword_01,,,1398424
,rustkinggreatsword_11,,,1398276
,rustkinggreatsword_21,,,1398424
,rustkinggreatsword_31,,,1398276
,rustkinggreatsword_41,,,1398424
,rustkinggreatsword_51,,,1398276
,rustkinggreatsword_61,,,1398424
,rustkinggreatsword_71,,,1398276
,rustkinggreatsword_81,,,1398424
,rustkinggreatsword_91,,,1398276
,rustkinggreatsword_A1,,,1398424
,rustkinggreatsword_B1,,,1398276
,jademarohierqi,,,736446
,stonegreatbow,,,4873664
,stonegreatbow_1,,,2097480
,stonegreatbow_9,,,4194656
,stonegreatbow_A,,,1398424
,justicarweapons,,,1699760
,bloodgolemmace,,,1398424
,tencentlunarweapons,,,3447150
,tencentlunarweapons_1,,,3146588
,warlordsuffering,,,1300817
,darkshardweapons,,,1970402
,vaalorbweapons,,,1048928
,uniques,,,1561926
,uniques_1,,,1235335
,uniques_2,,,2766998
,uniques_3,,,600048
,cosprismaliceice,,,653249
,devourerweapons,,,1927992
,devourerweapons_1,,,1050132
,glassobeliskweapon,,,2685677
,glassobeliskweapon_1,,,2796724
,glassobeliskweapon_2,,,1048928
,sparkassassindagger,,,1545352
,scourgeweapons_1,,,1400072
,scourgeweapons_2,,,1182684
,gold_chiyou_1,,,2447400
,gold_chiyou_2,,,2447400
,gold_chiyou_3,,,1486476
,harmoniousweapons_1,,,2622864
,harmoniousweapons_2,,,2622864
,harmoniousweapons_3,,,1923252
,harmoniousweapons_4,,,1574164
