hash,file,bundle,offset,size
1b7ad86be8376c51,wormhole_multic.mat,Tiny_1,68171170,3354
b5d7ad03ab016d83,wormhole_multi_dxt5.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,174948,87556
42d5625d092ef653,wormhole_multi_dxt5.dds.header,Tiny_1,71577869,1520
1fdf487c8802834f,pulse.mat,Tiny_1,68167694,1956
fba19dfab2e81f0f,pulse_dxt1.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_5,1485832,43852
e9b7065221fbc0b3,pulse_dxt1.dds.header,Tiny_1,68169650,1520
d63270e05b39065f,portal_basec.mat,Tiny_1,68165382,2312
17af251f8287fbea,portal_base_multic.mat,Tiny_1,68162478,2904
98ef88ef5ae2490c,portal_base_multi_dxt5.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,0,174948
cc483c43a0df122e,portal_base_multi_dxt5.dds.header,Tiny_1,71566631,840
14e7262e089ac1f1,portal_base_colour_dxt1.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_4,1398276,87548
8c4ac66d34025825,portal_base_colour_dxt1.dds.header,Tiny_1,68161638,840
1bb1a1cf21822ebf,lava_dots.mat,Tiny_1,68160112,1526
3846e9d68151754e,lava_dots_dxt5.dds,Art/particles/fire_beam_1,0,22020
f71302b1467d826e,lava_dots_dxt5.dds.header,Tiny_6,35889092,1520
4985e6296b6042df,glow_edges.mat,Tiny_1,68158842,1270
4af55e96cb31cfa6,glow_edges_dxt5.dds,Art/particles/flask_effects/no_curse,290324,5636
bcbed18c1ed91f76,glow_edges_dxt5.dds.header,Tiny_6,36706652,1520
c8139fdae3d67213,fire_bits2_at.mat,Tiny_1,68156218,2624
4162e6a6f26067ca,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds,5636,43876
85b9a61b245ece4b,fire_bits2_at_dxt5.dds.header,Tiny_6,72085469,840
574bcf21ba8f7399,ember.mat,Tiny_1,68154978,1240
fff67421654d8b12,ember_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds,0,5636
39f5a2d154bcdab4,ember_dxt5.dds.header,Tiny_7,16460727,1520
705704b1dc8d4428,edgeglow_tex.mat,Tiny_1,68152922,2056
aadc6cfec514ea5b,edgeglow_tex_dxt5.dds,Folders/art/particles/molten_sheild/discharge,743252,22020
c0dac779990f728a,edgeglow_tex_dxt5.dds.header,Tiny_6,72079833,1520
b1c775797c1a32ae,decal_lava_crack_multi.mat,Tiny_1,68150188,1214
7e736b82072d3140,decal_lava_crack_multi_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_5,0,1398276
5490559d0ba519fa,decal_lava_crack_multi_dxt5.dds.header,Tiny_1,68151402,1520
1dace1773b94ca94,decal_lava_crack_at.mat,Tiny_1,68146558,2110
86e9900045d4113c,decal_lava_crack_at_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_5,1529684,1398276
427b6d5483fa149a,decal_lava_crack_at_dxt5.dds.header,Tiny_1,68148668,1520
c0a524822e170780,channel_smoke_02.mat,Tiny_1,68145380,1178
b77f9b4685be4053,channel_smoke_02_dxt5.dds,Folders/art/particles/lancingsteel/onact,0,43876
3d51999deb12efe9,channel_smoke_02_dxt5.dds.header,Tiny_7,42304901,840
6bc271db33efed7a,blackc.mat,Tiny_1,68142806,2574
a06b2a697d5a8828,black_colour_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_5,1398276,87556
b1bbb0bad015adf7,black_colour_dxt5.dds.header,Tiny_1,68141286,1520
