hash,file,bundle,offset,size
db642bf16f58d36e,flavia_30.ogg,Folders/audio/dialogue/leagues/affliction_E,669294,216231
e91cba346cbc3a23,flavia_31.ogg,Folders/audio/dialogue/leagues/affliction_E,885525,98317
73a4b2a2dd83104e,flavia_32.ogg,Folders/audio/dialogue/leagues/affliction_E,983842,138303
55de5cdfb0545df5,flavia_33.ogg,Folders/audio/dialogue/leagues/affliction_F,0,111322
9865f699bf16c952,flavia_34.ogg,Folders/audio/dialogue/leagues/affliction_F,111322,56143
70bce52e09cafac7,flavia_20.ogg,Folders/audio/dialogue/leagues/affliction_B,876199,446667
7519eeb0faed4461,flavia_21.ogg,Folders/audio/dialogue/leagues/affliction_C,0,399196
e029a7a8845eb409,flavia_22.ogg,Folders/audio/dialogue/leagues/affliction_C,399196,372397
778bd255b7eee426,flavia_23.ogg,Folders/audio/dialogue/leagues/affliction_C,771593,796892
3248a9d38733747d,flavia_24.ogg,Folders/audio/dialogue/leagues/affliction_D,0,332336
afad1d7960146f2d,flavia_25.ogg,Folders/audio/dialogue/leagues/affliction_D,332336,577014
e26e0bd89a747995,flavia_26.ogg,Folders/audio/dialogue/leagues/affliction_D,909350,400187
b18230dcabd06667,flavia_27.ogg,Folders/audio/dialogue/leagues/affliction_E,0,298235
09650c4ffb2f5902,flavia_28.ogg,Folders/audio/dialogue/leagues/affliction_E,298235,193674
368ff34bf8fdad2b,flavia_29.ogg,Folders/audio/dialogue/leagues/affliction_E,491909,177385
f56e33d98e9f820d,flavia_10.ogg,Folders/audio/dialogue/leagues/affliction_9,394274,257936
86415f4783bffb6d,flavia_11.ogg,Folders/audio/dialogue/leagues/affliction_9,652210,145110
440f1935bef575d7,flavia_12.ogg,Folders/audio/dialogue/leagues/affliction_9,797320,279533
3b2819a4f0637c4e,flavia_13.ogg,Folders/audio/dialogue/leagues/affliction_A,0,209962
540ac429cda9a812,flavia_14.ogg,Folders/audio/dialogue/leagues/affliction_A,209962,285399
b9b0c785102e8101,flavia_15.ogg,Folders/audio/dialogue/leagues/affliction_A,495361,329498
b3e7687b69f6e992,flavia_16.ogg,Folders/audio/dialogue/leagues/affliction_A,824859,274721
96170784f00caf86,flavia_17.ogg,Folders/audio/dialogue/leagues/affliction_B,0,346318
5306b863b6a1d046,flavia_18.ogg,Folders/audio/dialogue/leagues/affliction_B,346318,228776
a1aca161e5385375,flavia_19.ogg,Folders/audio/dialogue/leagues/affliction_B,575094,301105
04cefbef92583934,flavia_01.ogg,Folders/audio/dialogue/leagues/affliction_8,907795,104640
d84e5869cdbbcdb3,flavia_02.ogg,Folders/audio/dialogue/leagues/affliction_8,1012435,79435
62a87d42194fae21,flavia_03.ogg,Folders/audio/dialogue/leagues/affliction_8,1091870,33131
d4ec7edcd1cf2d19,flavia_04.ogg,Folders/audio/dialogue/leagues/affliction_8,1125001,46832
de07fd98947d622d,flavia_05.ogg,Folders/audio/dialogue/leagues/affliction_8,1171833,60816
e7b7a4ecaa95e2e1,flavia_07.ogg,Folders/audio/dialogue/leagues/affliction_9,106886,49438
83438dc8b33a731a,flavia_08.ogg,Folders/audio/dialogue/leagues/affliction_9,156324,180340
c9ec1bd42857a7eb,flavia_09.ogg,Folders/audio/dialogue/leagues/affliction_9,336664,57610
2c1b4785fe3fae54,flavia_06_01.ogg,Folders/audio/dialogue/leagues/affliction_9,0,60489
79a5d30371c11d5f,flavia_06_02.ogg,Folders/audio/dialogue/leagues/affliction_9,60489,31463
e8fd6e74da731bf7,flavia_06_03.ogg,Folders/audio/dialogue/leagues/affliction_9,91952,14934
