hash,file,bundle,offset,size
acc74d61a7d94ced,foliatedeathplate_backattachment_02c.mat,Tiny.V1,10543276,2592
be8ca3351c0f8a09,foliatedeathplate_backattachment_02_metal.dds,Streaming/Content/metadata/items/armours/capes/56D7C78BB595DC13.F3CED8F2EBCB1968.playertombstoneheld.ot.1,0,2796364
db777e41a73105b1,foliatedeathplate_backattachment_02_metal.dds.header,Tiny.VA,10623350,1520
6955fe4fbb54ed5b,foliatedeathplate_backattachment_02_colour.dds,Streaming/Content/metadata/items/armours/capes/56D7C78BB595DC13.F3CED8F2EBCB1968.playertombstoneheld.ot,0,5592580
f4b03fbe29d50581,foliatedeathplate_backattachment_02_colour.dds.header,Tiny.V6,10682744,1520
be4a9adbfab3db49,foliatedeathplate_backattachment_02_normalc.mat,Tiny.V8,10460942,1440
e9876858a9cb1bff,foliatedeathplate_backattachment_02_normal.dds,Streaming/Content/metadata/items/armours/capes/56D7C78BB595DC13.F3CED8F2EBCB1968.playertombstoneheld.ot.2,0,5592580
3a5c1805e1c5868e,foliatedeathplate_backattachment_02_normal.dds.header,Tiny.V2,10807999,1520
8680d05ea36af615,foliatedeathplate_backattachment_03c.mat,Tiny.V8,10462382,9440
7316f6087bd4af6f,foliatedeathplate_backattachment_03_mask.dds,Streaming/Content/metadata/items/armours/capes/56D7C78BB595DC13.foliatedeathbacktombstoneheld.ao.1,0,1398276
32fd0c48851f8bde,foliatedeathplate_backattachment_03_mask.dds.header,Tiny.V0,10786118,1520
ea182a19489ea799,foliatedeathplate_backattachment_03_metal.dds,Streaming/Content/metadata/items/armours/capes/56D7C78BB595DC13.foliatedeathbacktombstoneheld.ao.1,1398276,2796364
28c5c3d2181de0d9,foliatedeathplate_backattachment_03_metal.dds.header,Tiny.VC,10453149,1520
3ff55e450e69d05f,foliatedeathplate_backattachment_03_colour.dds,Streaming/Content/metadata/items/armours/capes/56D7C78BB595DC13.foliatedeathbacktombstoneheld.ao,1093065,5592580
a89671bff286dfe9,foliatedeathplate_backattachment_03_colour.dds.header,Tiny.V9,10937679,1520
93c09ddb71acba2b,foliatedeathplate_backattachment_03_normalc.mat,Tiny.VC,10454669,8670
60211b847f70b303,foliatedeathplate_backattachment_03_normal.dds,Streaming/Content/metadata/items/armours/capes/56D7C78BB595DC13.foliatedeathbacktombstoneheld.ao.2,0,5592580
80b731a16da9d710,foliatedeathplate_backattachment_03_normal.dds.header,Tiny.VE,10599623,1520
3c168303541fb1b3,foliatedeathplate_backattachment_01c.mat,Tiny.VD,10530584,8994
d21adc0f38bb6b4a,foliatedeathplate_backattachment_01_mask.dds,Streaming/Content/art/models/items/backattachments/E3A1AA894F1DA2C1.foliatedeath_backattachment_01.fmt.1,0,1398276
af4da8812b4d9672,foliatedeathplate_backattachment_01_mask.dds.header,Tiny.VD,10529064,1520
abff6ab24de11e25,foliatedeathplate_backattachment_01_metal.dds,Streaming/Content/art/models/items/backattachments/E3A1AA894F1DA2C1.foliatedeath_backattachment_01.fmt.1,1398276,2796364
758154e1dce2033a,foliatedeathplate_backattachment_01_metal.dds.header,Tiny.V2,10806479,1520
c28167f6354905bc,foliatedeathplate_backattachment_01_colour.dds,Streaming/Content/art/models/items/backattachments/E3A1AA894F1DA2C1.foliatedeath_backattachment_01.fmt,0,5592580
5deb3e08c80a398f,foliatedeathplate_backattachment_01_colour.dds.header,Tiny.VB,10639988,1520
1ef324e15b5eb070,foliatedeathplate_backattachment_01_normalc.mat,Tiny.V3,10534099,9144
779f58a9b0bf3f4b,foliatedeathplate_backattachment_01_normal.dds,Streaming/Content/art/models/items/backattachments/E3A1AA894F1DA2C1.foliatedeath_backattachment_01.fmt.1,4194640,5592580
fffd06a4d8a1fd72,foliatedeathplate_backattachment_01_normal.dds.header,Tiny.V3,10532579,1520
