hash,file,bundle,offset,size
db45dc58baf48f47,sparks.mat,Tiny_6,89641207,1596
7bf754b51914ba31,sparks.dds,Tiny_6,109328096,1540
d690764d7b079979,sparks.dds.header,Tiny_6,109329636,1520
0937d970269bfa85,smoke_black.mat,Tiny_6,89638637,2570
3b81662c86c9bb4a,smoke_black.dds,Art/particles/monster_particles/League_Abyss_2,524624,87556
11c6d38bb722c4a4,smoke_black.dds.header,Tiny_7,21966477,1520
a39867dc18743c96,light_gradient.mat,Tiny_6,89636993,1644
704fc5335fb7563c,light_gradient.dds,Folders/art/particles/monster_particles/league_abyss,175112,22020
a0168856a4814a4d,light_gradient.dds.header,Tiny_6,89774573,1520
66b05b088fdd87e2,abyss_target_multc.mat,Tiny_6,89634559,2434
4972375ceabd8b00,abyss_target_mult.dds,Art/particles/monster_particles/League_Abyss_2,2010456,1398276
afd05a3a17e6f1c0,abyss_target_mult.dds.header,Tiny_6,89633039,1520
e25010a00774d9ab,abyss_target_atc.mat,Tiny_6,89629939,3100
fed50fbb99ad981d,abyss_target_at.dds,Art/particles/monster_particles/League_Abyss_2,612180,1398276
9fb0e2b0c49adbaa,abyss_target_at.dds.header,Tiny_6,89628419,1520
