hash,file,bundle,offset,size
771ce85ee4ce9ff9,flare_r2.mat,Tiny.V8.1,77759242,82046
959fa5248e4ed3af,twilight_descry_r.mat,Tiny.V4.1,84777528,64024
124a9bc4b4ac5234,cyl_glow_r.mat,Tiny.VE.1,81740232,67624
9695fff8abfd4290,aoe_sparks_01_r.mat,Tiny.V8.1,77703884,32256
45b1dc42ae7ba0e4,glow_r.mat,Tiny.V4.1,84732122,45406
269797f2f3ec5e45,rim_glow_r.mat,Tiny.VD.1,77180504,51196
52acaf241da49ea2,kickup_smoke_r.mat,Tiny.VF.1,81084336,30364
c6fcfc03a63ef9bd,blur_sphere.mat,Tiny.V8.1,77736140,23102
c3727956c6cea102,pt_u.mat,Tiny.VD,50519481,346
03df56caed33f93a,pt_glow_r.mat,Tiny.V8.1,77841288,118414
dc2dc27607526732,nova_bluroomph_01_r.mat,Tiny.V1.1,78723080,17282
b1c2489bdb84e7a3,nova_bluroomph_02_u.mat,Tiny.V0.1,83654304,2168
068e9f09ed32a898,skybeam_r.mat,Tiny.VE.1,81842418,21862
d21d3af4974a65c6,sphere_glow_r.mat,Tiny.V8.1,77959702,49044
141b0a12e9e45766,smoke_u2.mat,Tiny.V9.1,80675864,11528
32f583b3cca1eb29,shimmer_sphere_r.mat,Tiny.VD.1,77231700,14422
1c9661949bec34b2,shockwave_blur_r.mat,Tiny.V6.1,82898222,30954
3814266185ede56a,explosion_sparks_u2.mat,Tiny.V4.1,84714588,17534
5731d1806894c70a,ember_strings_u1.mat,Tiny.V6.1,82869040,29182
56f7be327a36f564,ember_strings_u2.mat,Tiny.VF.1,81062194,22142
b672716a6b09fb7b,light_particles_r.mat,Tiny.VE.1,81807856,34562
f9edecdc18b24209,light_particles_u.mat,Tiny.V9.1,80659332,16532
