hash,file,bundle,offset,size
9cb8bfc3b537c410,scrolling_squidfaceman_runesc.mat,Tiny.VE,38289098,2338
2b1e9a20b7f9b9fd,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.76197A0A50869BA1.impact.pet,1544508,22052
886f1727e79d6d71,scrolling_squidfaceman_runes.dds.header,Tiny.VA,38983305,504
162a722317048412,scrolling_squidfaceman_runes_multic.mat,Tiny.V6,38828460,2676
aa033f4ac86ad143,scrolling_squidfaceman_runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.76197A0A50869BA1.impact.pet,1566560,22052
2ad4863efa86478e,scrolling_squidfaceman_runes_multi.dds.header,Tiny.V9,37923575,504
c6756085dc5969d7,runes_idle_blackc.mat,Tiny.VB,39110328,1288
43b040797d56d8d1,runes_idle_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.76197A0A50869BA1.impact.pet,1456952,87556
d2f1fb6305e5a19b,runes_idle_black.dds.header,Tiny.V7,38668724,1520
0cfc704544013a9f,runes_idle_addac.mat,Tiny.V7,38666274,2450
25da6e4173fa37c9,runes_idle_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.76197A0A50869BA1.impact.pet,1413100,43852
79e9e4d0a58229e4,runes_idle_adda.dds.header,Tiny.VA,38981785,1520
434c70635de7081c,rune_targetc.mat,Tiny.V9,39332175,2816
13a131b3289e9c30,rune_target.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.76197A0A50869BA1.impact.pet,713700,349700
8b11e74c5208ccba,rune_target.dds.header,Tiny.VD,36150199,1520
10944721459adb40,rune_target_mulic.mat,Tiny.VC,38983325,1732
863b38c42d70447e,rune_target_muli.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.76197A0A50869BA1.impact.pet,1063400,349700
173d006578fcd7eb,rune_target_muli.dds.header,Tiny.V0,36244374,1520
