hash,file,bundle,offset,size
49cc25cdd5ebfd62,fire_flare_5x5.mat,Tiny.V0,38864750,2724
654077beb04c0e6c,weapon_shard01c.mat,Tiny.V5,38464653,3742
c6277dcb11e0db2c,energy.mat,Tiny.V4,39114069,6876
f8b115baec4e604d,energy.dds,Streaming/Shared/Super/Shared,418739,87556
3589474a0895336f,energy.dds.header,Tiny.V5,31642503,1520
a792a11d0a36020b,sparkling.mat,Tiny.V7,38837186,1762
8f573312d8b50b19,shrapnel_angle.mat,Tiny.VE,38477782,2420
aed6f182a09b2e0e,style_impact_01.mat,Tiny.V1,38679428,3374
ed728ff44885d09c,style_impact_01.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,0,1398308
fd65dca200efa138,style_impact_01.dds.header,Tiny.V0,33365974,504
fc2c9d58542013b2,blur_lense_flare.mat,Tiny.V6,38954094,1074
9da6b55f3d6da573,blur_dust.mat,Tiny.V0,32227498,2484
