hash,file,bundle,offset,size
c78e9a272ab496c5,ghostwrithec.mat,Tiny.VA,9063944,6552
5927c2ad081c449d,ghostwrithe_fc.mat,Tiny.V1,8960456,2702
e42155f2a47fe372,ghostwrithe_f_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao.2,0,5592580
e8f6c9879f164e07,ghostwrithe_f_glow.dds.header,Tiny.V9,9369827,1520
6ef16ada1c5b5cea,ghostwrithe_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao.3,0,5592580
4a34103e87a5000e,ghostwrithe_f_normal.dds.header,Tiny.VB,9041153,1520
935a0cac23a867da,ghostwrithe_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao.1,0,5592580
dc4fe15cb39be580,ghostwrithe_f_colour.dds.header,Tiny.V5,8758073,1520
a308b85ad3678c60,ghostwrithe_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao.4,0,5592580
6b84084012381ad9,ghostwrithe_glow.dds.header,Tiny.VA,9062424,1520
41aaecd9e6828c1d,ghostwrithe_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao.6,5592580,5592580
122dd5ff2b92bbad,ghostwrithe_normal.dds.header,Tiny.V1,8963158,1520
305458685e3a4f38,ghostwrithe_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao,251593,5592580
94106722a5ea4b95,ghostwrithe_colour.dds.header,Tiny.V5,8756553,1520
d6351d3e8de975df,ghostwrithe_mc.mat,Tiny.VE,9029470,2702
17e7082b4b71c71b,ghostwrithe_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao.5,0,5592580
74b276cebe3a9929,ghostwrithe_mask.dds.header,Tiny.VE,9027950,1520
9ed15a894b38ed45,ghostwrithe_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao.6,0,5592580
a136df547c77bf2e,ghostwrithe_metal.dds.header,Tiny.VE,9032172,1520
ddec6e39603423fe,ghostwrithe_m_mask.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2C5E6F3D21B7943E.ghostwrithe_m.fmt.1,0,5592580
654c6873ba44cc55,ghostwrithe_m_mask.dds.header,Tiny.V0,9223052,1520
6b67ebdb4fab1842,ghostwrithe_m_normal.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2C5E6F3D21B7943E.ghostwrithe_m.fmt.2,0,5592580
6c9c862c35838e5a,ghostwrithe_m_normal.dds.header,Tiny.VB,9042673,1520
debef6a516248584,ghostwrithe_m_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2C5E6F3D21B7943E.ghostwrithe_m.fmt,0,5592580
59d6d4935ccb094a,ghostwrithe_m_colour.dds.header,Tiny.VD,8942254,1520
