hash,file,bundle,offset,size
ac9b6b9fb18feff9,blackstarstalkerminion.sm,Tiny_3,7649128,446
d9d27c225931ae8b,stalkernophys.sm,Tiny_3,7652292,416
434f3c803aef0521,stalker.sm,Tiny_3,7651876,416
2440a0c6af219581,stalker.fmt,Art/Models/MONSTERS/Stalker,794157,278301
7abb19d61da56c83,stalker.fmt.header,Tiny_3,7651712,164
fe61340d937c55c8,rig_9b3518c8.smd,Art/Models/MONSTERS/Stalker_1,0,504243
917827cb36f437d9,rig_9b3518c8.smd.header,Tiny_3,7651186,526
c4c72bb2642685bc,rig_76becbcc.smd,Art/Models/MONSTERS/Stalker,444459,349698
c636e5f804b61e1d,rig_76becbcc.smd.header,Tiny_3,7650818,368
e4f6c90495bdc63a,rig_34b347a9.smd,Art/Models/MONSTERS/Stalker,94421,350038
773426a93930ca14,rig_34b347a9.smd.header,Tiny_3,7650292,526
03b3c3e53f4391fa,rig.amd,Tiny_3,7649574,718
813b815c4d169a9c,rig.ast,Art/Models/MONSTERS/Stalker,0,94421
