hash,file,bundle,offset,size
0f918b470ead6789,dark_ink_3.mat,Tiny.VE,38898521,1846
53af886b032fc10f,dark_ink_3.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/explosionsuck.pet,714252,349732
006acff656c6fa7b,dark_ink_3.dds.header,Tiny.V1,6332870,504
0b233c3d1683ecef,ice_shockwave.mat,Tiny.V4,39573227,992
154c76e227346a57,ice_shockwave.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/explosionsuck.pet,1151900,87556
f34473c5d68e1a1c,ice_shockwave.dds.header,Tiny.VA,39380639,1520
0195dfb53c911f1e,impactswirlc.mat,Tiny.V7,39084035,5088
b8d59d441b564efa,impactswirl.dds,Streaming/Content/metadata/effects/spells/vaal_skills/059B3C2DFE3BFA73.player_hit.ao,1105648,349700
150817fe0167326e,impactswirl.dds.header,Tiny.V2,38961260,1520
8fc18770974869e0,black_smoke.mat,Tiny.V1,39086579,2020
22071f04c2f07999,black_smoke.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/explosionsuck.pet,1108024,43876
37151eec43e7db0d,black_smoke.dds.header,Tiny.VC,38228772,840
55be5155379c83af,blink_holy_redshine.mat,Tiny.VE,38895973,1028
d9f09b35eb346611,blink_holy_redshine.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/explosionsuck.pet,0,349700
e18d6fb620f2b312,blink_holy_redshine.dds.header,Tiny.VE,38213727,1520
f70bd7d8d6312f7b,glow_ring.mat,Tiny.V4,39570501,1260
0dc932f653a15862,glow_ring.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/explosionsuck.pet,349700,349700
912d0131ec474593,glow_ring.dds.header,Tiny.VE,38900367,1520
07dcc0a0aaef5b68,glitter_tiled.dds,Streaming/Content/metadata/effects/spells/vaal_skills/059B3C2DFE3BFA73.player_hit.ao,1083628,22020
336acd38c6871727,glitter_tiled.dds.header,Tiny.V0,39355868,1520
8a5156ba4a7bf033,glitter_tiledred.dds,Streaming/Content/metadata/effects/spells/vaal_skills/059B3C2DFE3BFA73.blastradius.ao,58392,22020
585be108c3740ccf,glitter_tiledred.dds.header,Tiny.V8,35274465,1520
8c486740a708119e,ground_rocks_colourblack.mat,Tiny.VF,39260921,1058
03e9a801a9e9e1a4,ground_rocks_colourblack.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/boom.pet,44040,87588
43f159a1915249d2,ground_rocks_colourblack.dds.header,Tiny.V8,38865094,504
4499338cc01e1b09,ground_rocks_colour.mat,Tiny.V4,39571761,1466
dd84ec8cd03b9ff7,ground_rocks_colour.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/boom.pet,241204,87588
f8f5439ceb2671e0,ground_rocks_colour.dds.header,Tiny.V6,39167400,504
ca5a6e4eb181e976,redsmoke.mat,Tiny.VE,38903463,2150
045cb625270ccbd0,redsmoke.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/explosionsuck.pet,1239456,43876
957883c5cc4bcd5c,redsmoke.dds.header,Tiny.V6,39169914,840
5f63d9d5dbc18803,watersplash_black.mat,Tiny.VB,39583011,2356
44e57a1dc731310f,watersplash_black.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/boom.pet,153648,87556
3ef9c3fff8f90424,watersplash_black.dds.header,Tiny.VB,33420241,1520
1057d435093c6886,lavabot_03_red.mat,Tiny.VA,39382159,998
987e4c97385396d9,lavabot_03_red.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/boom.pet,131628,22020
5518d89dcf577171,lavabot_03_red.dds.header,Tiny.V9,39695839,1520
fa75c2d167448a35,lavabot_02_black.mat,Tiny.V0,39357388,1914
66a429e189099050,lavabot_02_black.dds,Streaming/Content/metadata/particles/vaal_skills/ground_slam/explosionsuck.pet,1063984,22020
ebc262837638909b,lavabot_02_black.dds.header,Tiny.V7,33040940,1520
51117dc94d47f99f,light_spine.mat,Tiny.V1,39091915,980
a24811f3e9e90550,light_spine.dds,Streaming/Content/metadata/particles/vaal_skills/ri_fire/loop_ringline.pet,741507,87556
fc6cd6c4dbae441e,light_spine.dds.header,Tiny.VB,5901146,1520
e7a293ababe3d1e2,light_ring.mat,Tiny.V6,39167904,2010
