hash,file,bundle,offset,size
f5e0edc0af52bc5e,rockdebris_r.mat,Tiny.V5.1,59873744,7696
8c5c903d4b0b0417,rockdebris_u.mat,Tiny.VC.1,62260609,30474
5e9658cd556b4d3d,rockdebris_01_r.mat,Tiny.V2.1,61769812,10182
d35ffd201388d71e,rockdebris_01_u.mat,Tiny.V3.1,60160153,22850
cd165aabaa398111,stream_u.mat,Tiny.VB.1,60439237,20656
93c616cc4c522414,stream_r.mat,Tiny.VB.1,60371039,68198
a68b602e76c53b9a,stream_r1.mat,Tiny.V6.1,60167821,41552
ab05c9e8362ee6bd,idle_sparks_r.mat,Tiny.V0.1,60422986,32610
1ccb2b55898c37ac,idle_sparks_u.mat,Tiny.V4.1,60767356,27068
07b2981a53528c76,idle_flame_mid_03_r.mat,Tiny.V0.1,60391590,31396
27bc14a708d8f798,idle_flame_mid_03_u.mat,Tiny.VC.1,61637443,1962
f4ec2ca31cef01be,idle_flame_mid_01_r.mat,Tiny.V6.1,60071105,26274
19da79b8d640bd97,idle_flame_mid_01_u.mat,Tiny.V5.1,59863430,10314
55ed217e2320426c,idle_flame_mid_02_r.mat,Tiny.V6.1,60097379,55310
2e7556506e0fa9d6,idle_flame_mid_02_u.mat,Tiny.V7.1,5363518,576
23090933a61d0580,idle_blur_01_r.mat,Tiny.VC.1,62111085,28368
2fbc9f206d2de400,idle_blur_01_u.mat,Tiny.V0.1,60380988,10602
6ef1f0856d1b5ed2,idle_rune_r.mat,Tiny.V1.1,58334768,17602
6d721ae8680f6743,idle_rune_u.mat,Tiny.V7.1,5363518,576
4bd31ea8631a6369,idle_rune_mid_r.mat,Tiny.V8.1,62545998,14432
b3bfdcbc65853b8a,idle_rune_mid_u.mat,Tiny.V7.1,5363518,576
17d54a20a40c9b78,bone_snap_smoke_r.mat,Tiny.VD.1,60274290,27518
989d7810aa9f554c,bone_snap_smoke_u.mat,Tiny.V5.1,59858304,5126
a16fa6112d93ce48,blur_rune_r.mat,Tiny.V5.1,59835912,22392
f257387d621d0d23,blur_rune_u.mat,Tiny.V9.1,100637064,11698
b723391f38ab5851,blur_mid_r.mat,Tiny.VA.1,60071638,20524
