hash,file,bundle,offset,size
180a295474c3a3b2,vfx_frost01_normal_bc7.dds,Streaming/Content/metadata/effects/spells/debuff_fx/ABBF7EAF2F043B75.debuff_freeze.epk.1,0,5592580
232996956f129bd3,vfx_frost01_normal_bc7.dds.header,Tiny.VF,34652521,1520
9a71d1c49f568210,vfx_frost01_colour_bc7.dds,Streaming/Content/metadata/effects/spells/debuff_fx/ABBF7EAF2F043B75.debuff_freeze.epk,0,5592580
5a18e9369848b365,vfx_frost01_colour_bc7.dds.header,Tiny.V2,34569339,1520
db043fbbc82660ba,vfx_ice01_normal_bc7.dds,Streaming/Content/metadata/effects/spells/debuff_fx/ABBF7EAF2F043B75.debuff_chilled.epk.1,0,5592580
3f0a52a8a0272bb9,vfx_ice01_normal_bc7.dds.header,Tiny.V7,34479432,1520
74076d18e5ea56a2,vfx_ice01_colour_bc7.dds,Streaming/Content/metadata/effects/spells/debuff_fx/ABBF7EAF2F043B75.debuff_chilled.epk,0,5592580
29b7036832d947fe,vfx_ice01_colour_bc7.dds.header,Tiny.VD,34738787,1520
d15dcd02e6e1eded,vfx_ice01_thickness_bc4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.13DFF6EE6D51D977.volatile_freeze.epk,0,2796364
8a8acb7ba9f58841,vfx_ice01_thickness_bc4.dds.header,Tiny.V7,34480952,1520
