hash,file,bundle,offset,size
,g1_13_2.vworld,,,3608444
,g4_4_1.vworld,,,5994067
,bossrush_area3.vworld,,,2116693
,p1_4.vworld,,,1946572
,p2_1.vworld,,,4940145
,g4_10.vworld,,,2627095
,null.vworld,,,5782452
,mapport.vworld.1,,,2796364
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,14193724
,mapburialbog.vworld,,,2796364
,mapport.vworld,,,3396121
,mapuberboss_delirium.vworld,,,5773081
,mapprecursortowerdesert.vworld,,,965197
,maparidplains.vworld,,,1273807
,g2_2.vworld,,,8432254
,g3_16.vworld,,,2482272
,chayulaleague.vworld,,,3146848
,bossrush_area3.vworld.1,,,2103891
,bossrush_area2.vworld,,,2103749
,hideoutsacrifice.vworld,,,5603918
,mapsinterrift.vworld,,,1398276
,mapuberboss_monolith.vworld,,,1682271
,g2_6.vworld,,,1787268
,mapuberboss_fallenstar.vworld,,,7043569
,g3_2_2.vworld,,,6937497
,g3_10.vworld,,,1051338
,mapmezzanine.vworld,,,20241362
,g1_7.vworld,,,967183
,g4_8a.vworld,,,796835
,g2_9_1.vworld,,,585150
,mapmothersoul_male_quest.vworld,,,867517
,g3_1.vworld,,,570788
,g_login.vworld,,,822067
,g3_3.vworld,,,594112
