hash,file,bundle,offset,size
7d7c957fc930e7ee,ophidiancovenantsnakeclavint.sm,Tiny.VA,9190030,720
7121ebd26eb6191b,ophidiancovenantsnakeclavstr.sm,Tiny.V3,9091499,716
555da2a46fd5a4ce,ophidiancovenantsnakeclavdexint.sm,Tiny.V3,9091499,716
a36e5914492b964c,ophidiancovenantsnakeclavdex.sm,Tiny.VB,9197516,716
b62897aea01c2955,rig_1c6b76aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.24A9F13D0CFEEEE6.ophidiancovenantsnakeclavdexheld.ao,0,17143
35228bdb8248fde3,rig_1c6b76aa.smd.header,Tiny.VA,9190750,916
fbc216c0ccb53400,rig_2293e2b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.24A9F13D0CFEEEE6.ophidiancovenantsnakeclavdexheld.ao,17143,17143
f8b2f815a376d929,rig_2293e2b9.smd.header,Tiny.VA,9191666,916
5992b21072d242b7,rig_ea8a206f.smd,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodystr.ao,475648,17143
5675f768d3e82647,rig_ea8a206f.smd.header,Tiny.V8,9029698,916
59a01d6aa0013ee5,rig.amd,Tiny.VB,9198232,3538
0e51101ede331d83,rig.ast,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,14985,140678
