hash,file,bundle,offset,size
5dadb59a90a6f0ee,tile_scrollingc.mat,Tiny_8,38030102,3750
104cf585a7c3ea39,tile_scrolling_colour.dds,Art/Textures/Monsters/SpiderlingEgg_2,0,349700
136c0b76b383bce7,tile_scrolling_colour.dds.header,Tiny_8,39038822,1520
f19009eda50693a1,spiderlingeggcns.mat,Tiny_8,38021870,2096
37ff2e66890c5e43,spiderlingegg_infestationcspiderlingeggns.mat,Tiny_8,38017952,3918
3b509e5bd6c43b38,spiderlingegg_infestation_colour.dds,Art/Textures/Monsters/SpiderlingEgg,87556,174924
1af6d60c5ba6bf4d,spiderlingegg_infestation_colour.dds.header,Tiny_8,38016432,1520
fdf359ef6b52c43b,spiderlingegg_colour.dds,Art/Textures/Monsters/SpiderlingEgg,787104,174924
6bb4a95844b408d4,spiderlingegg_colour.dds.header,Tiny_8,38014912,1520
82e7bdbe0206a922,spiderlingegg_butgreenercspiderlingeggns.mat,Tiny_8,38011698,3214
38f2fd764afb6bda,spiderlingegg_butgreener_colour.dds,Art/Textures/Monsters/SpiderlingEgg,1136952,174924
068e580752498495,spiderlingegg_butgreener_colour.dds.header,Tiny_8,38010178,1520
1960fbad23da9f4d,spiderlingegg_addc.mat,Tiny_8,38007914,2264
1ae2ed6b5650b5a0,spiderlingegg_add.mat,Tiny_8,38006910,1004
54eda8d36a381c3e,spiderlingegg_add.dds,Art/Textures/Monsters/SpiderlingEgg,437404,349700
f6bddc85ad491b65,spiderlingegg_add.dds.header,Tiny_8,38005390,1520
e8554a3d60282aed,spiderlingeggns.dds,Art/Textures/Monsters/SpiderlingEgg,1311876,349700
53cbba4f473b98b8,spiderlingeggns.dds.header,Tiny_8,38028582,1520
ce1a5f1910e05e58,spiderlingeggfungalbloomcspiderlingeggns.mat,Tiny_8,38025486,3096
9c79840900f73a99,spiderlingeggfungalbloom_colour.dds,Art/Textures/Monsters/SpiderlingEgg,262480,174924
f620788bde2d8c0e,spiderlingeggfungalbloom_colour.dds.header,Tiny_8,38023966,1520
0906577489bfa7ad,decalsurfacegreencns.mat,Tiny_8,38001372,2498
0d74c7b7d353ebb4,decalsurfacegreen_colour.dds,Art/Textures/Monsters/SpiderlingEgg,962028,174924
d7d5b229c5e2c237,decalsurfacegreen_colour.dds.header,Tiny_8,37999852,1520
bb494f050a0eb408,decalsurfacegreenns.dds,Art/Textures/Monsters/SpiderlingEgg,0,87556
e33df6b9c76346c0,decalsurfacegreenns.dds.header,Tiny_8,38003870,1520
4fc996c82c2a338e,bubble_alpha.mat,Tiny_8,37998878,974
779eb0b11ddf3865,bubble_alpha.dds,Art/Textures/Monsters/SpiderlingEgg,1661576,349700
fde3f3725efbf198,bubble_alpha.dds.header,Tiny_8,37997358,1520
