hash,file,bundle,offset,size
b1b1951a7f1837df,runes.mat,Tiny_6,26738495,1160
a6aef6cf4144af63,runes.dds,Art/particles/environment_effects/tempest_league_8,2186940,87556
482e25c855e1d391,runes.dds.header,Tiny_6,26736975,1520
63476670e789eec5,middle_detail.mat,Tiny_6,26735033,1942
2aadfdf157578d18,middle_detail.dds,Art/particles/environment_effects/tempest_league_8,2624196,22020
63a4d15bbaaf8bff,middle_detail.dds.header,Tiny_6,26733513,1520
619a269ac6e570f3,light_middle_upc.mat,Tiny_6,26730777,2736
a144a27a1c0d2b76,light_middle_up.dds,Art/particles/environment_effects/tempest_league_8,2274496,349700
b2ac5d98ed3c22db,light_middle_up.dds.header,Tiny_6,26729257,1520
7fe445a1785bcfa5,light_gradientc.mat,Tiny_6,26726353,2904
c582198fca331067,light_gradient.dds,Art/particles/environment_effects/tempest_league_8,2646216,22020
2183019f3ce24f72,light_gradient.dds.header,Tiny_6,26724833,1520
98fb547a220bd612,blink_spiral.mat,Tiny_6,26722805,2028
d2a4da4921adc10e,blink_spiral.dds,Art/particles/environment_effects/tempest_league_8,2099384,87556
876497f0796aad56,blink_spiral.dds.header,Tiny_6,26721285,1520
cb2ea67aa54ceb10,beam_up_up.mat,Tiny_6,26719389,1896
b62ee6b9e8293b82,beam_up_up.dds,Art/particles/environment_effects/tempest_league_8,2668236,87588
28ec77f884a3cb55,beam_up_up.dds.header,Tiny_6,26718885,504
