hash,file,bundle,offset,size
71fc7d38deed67bd,sh_cooldown_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,300160,15619
89ebcd0b04cab80c,sh_monsterkill_01a_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,52262,17521
76f9851382aa0565,sh_monsterkill_02a_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,194436,18322
5694c152c4f8ad28,sh_monsterkill_03a_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,230409,16224
f11747a4ec74754d,sh_monsterkill_04_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,0,17091
3daabd0b17135e5d,shadow_level_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,351911,22335
520d21d3d7f3d249,shadow_level_02_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,246633,18284
cfef179cf704739c,shadow_level_03_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,32802,19460
fdf768f85f29adf2,shadow_level_04_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,137705,22232
2dc3335f09a32b26,shadow_level_05_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,281431,18729
572126609f7ec863,shadow_level_06_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,332546,19365
a5722cb2e79e3695,shadow_level_07_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,17091,15711
4275a6cf90d42852,shadow_com_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,174533,19903
eeee97ebed9f3233,shadow_com_02_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,159937,14596
7020d28e319b29d4,shadow_com_03_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,119921,17784
1167ac5030c4f4a1,shadow_com_04_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,264917,16514
7b67516d57baa4ca,shadow_com_05_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,86887,15931
1e6bb9352f6e45e5,shadow_com_06_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,102818,17103
fa47525cfc3fecc0,shadow_com_07_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,315779,16767
bda21cd5733b29c2,shadow_com_08_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,212758,17651
bb60a63e1572b6fd,shadow_com_09_parrot.ogg,Audio/Dialogue/NPC/ParrotDexInt,69783,17104
