hash,file,bundle,offset,size
80b2f0073a595e7d,portal_minibreach_r.mat,Tiny_D,264685871,76504
2b8422b7cdb91449,portal_minibreach_u.mat,Tiny_D,276278932,1938
cdb4363daf565a85,miniflames_r.mat,Tiny_D,264637573,44646
97af5c48b83349e9,miniflames_u.mat,Tiny_D,264682219,3652
fd4dd09628a429c9,impact_sparks_01_r.mat,Tiny_D,264510877,38986
58712e821faecbfd,impact_sparks_01_u.mat,Tiny_D,264549863,23088
7b3c003d1b959a2a,impactaoeringshimmer_r.mat,Tiny_D,264615739,21834
d1ef406e91e68825,impactaoering_r.mat,Tiny_D,264572951,37266
a58952545964f984,impactaoering_u.mat,Tiny_D,264610217,5522
4ed09c63150c6182,glow_filler_r.mat,Tiny_D,263975745,74934
b5116d243245375f,ground_main_u.mat,Tiny_D,264508221,2656
720b5312bdbdf0f7,ground_main_r1.mat,Tiny_D,264236841,95738
4c80eb63fba86915,ground_main_r2.mat,Tiny_D,264332579,60506
2be24b918d31751b,ground_main_r3.mat,Tiny_D,264393085,27624
9ca231f8a847ddf9,ground_main_r4.mat,Tiny_D,264420709,87512
4b8bf3e3640e98be,ground_flamepillar_r.mat,Tiny_D,264096575,93260
0454d2870557e410,ground_flamepillar_r2.mat,Tiny_D,264189835,47006
91e53415f163e59f,ground_base_r1.mat,Tiny_D,264050679,43478
9794e2ccb678c861,ground_base_r2.mat,Tiny_D,264094157,2418
fbbb493a9b284a38,bnpnt_emit_u.mat,Tiny_D,263840743,1254
1dbef09b1d06e016,breachflame_pillar_r.mat,Tiny_D,263841997,97960
091401decf6d3a64,breachhole_r.mat,Tiny_D,263939957,35788
cdddbeb375a696a4,bluroomph_r.mat,Tiny_D,263830275,10468
bb409defd6830069,bluroomph_u.mat,Tiny_11,63879857,346
