hash,file,bundle,offset,size
6e252a42c2ee4e55,sword2h02c.mat,Art/Models/Items/Weapons/Microtransactions/WinterViking_20,0,4966
6d06b4c889c51fea,sword2h02_thickness_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_23,0,1398268
5e37cce43b7b23d6,sword2h02_thickness_dxt1.dds.header,Tiny_2,62229838,840
6c659e1a2ab0fd6f,sword2h02_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_22,0,2796388
019ec1c35ffe3ee9,sword2h02_normal_dxt5.dds.header,Tiny_2,62228998,840
154d8b513206e365,sword2h02_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_21,0,2796388
8794dacc9dbaa21a,sword2h02_colour_dxt5.dds.header,Tiny_2,62228158,840
a14e558ca62e3426,sword2h01c.mat,Tiny_2,62225940,2218
9f1fca68fc9b4812,sword2h01_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_19,0,1398308
e074cdddf9cdc1b5,sword2h01_normal_dxt5.dds.header,Tiny_2,62225436,504
ca8880af29526f45,sword2h01_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_18,0,1398308
4b2766b8b6156fc8,sword2h01_colour_dxt5.dds.header,Tiny_2,62224932,504
dfb10f51e636faa8,sword1h02c.mat,Art/Models/Items/Weapons/Microtransactions/WinterViking_14,0,4966
4f8ea43f2e6b5c9b,sword1h02_thickness_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_17,0,1398268
c0df72f48211b88e,sword1h02_thickness_dxt1.dds.header,Tiny_2,62224092,840
868991b713d05d09,sword1h02_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_16,0,2796388
d54412e37b00ccb6,sword1h02_normal_dxt5.dds.header,Tiny_2,62223252,840
149657a4d08d692d,sword1h02_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_15,0,2796388
f0af7335a4c1ac0a,sword1h02_colour_dxt5.dds.header,Tiny_2,62222412,840
74846e36febf7867,sword1h01c.mat,Tiny_2,62220194,2218
6100d72aec2cf447,sword1h01_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_13,0,1398308
74ee70988b22fee2,sword1h01_normal_dxt5.dds.header,Tiny_2,62219690,504
e78a5052a46b0fc8,sword1h01_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_12,0,1398308
4e44d4f7557f4900,sword1h01_colour_dxt5.dds.header,Tiny_2,62219186,504
85618b050954e6a5,axe2h02c.mat,Art/Models/Items/Weapons/Microtransactions/WinterViking_9,0,4960
cf579df4f9c272f4,axe2h02_thickness_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_11,0,699228
dd755f418e0be7bd,axe2h02_thickness_dxt1.dds.header,Tiny_2,62218682,504
e5d0f9743d8481b0,axe2h02_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_10,0,1398308
5e64ef304606555b,axe2h02_normal_dxt5.dds.header,Tiny_2,62218178,504
1c8f134434a48f37,axe2h02_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_9,4960,1398308
1d5898f729b87c17,axe2h02_colour_dxt5.dds.header,Tiny_2,62217674,504
ea861227402ec148,axe2h01c.mat,Tiny_2,62215480,2194
65f8105aa92aaf89,axe2h01_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_8,0,1398308
37d54129a1bcf4e6,axe2h01_normal_dxt5.dds.header,Tiny_2,62214976,504
467c45c4ddac5c91,axe2h01_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_7,0,1398308
e3525393671cdef0,axe2h01_colour_dxt5.dds.header,Tiny_2,62214472,504
825fa4bf7e6843fd,axe1h02c.mat,Art/Models/Items/Weapons/Microtransactions/WinterViking_3,0,4926
d1a8143dfbd91747,axe1h02_thickness_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_6,0,2796364
de8bd758cdb8593e,axe1h02_thickness_dxt1.dds.header,Tiny_2,62212952,1520
9ae922e10670d5e8,axe1h02_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_5,0,5592580
105878a1e66de499,axe1h02_normal_dxt5.dds.header,Tiny_2,62211432,1520
5205ed9a52e8bc84,axe1h02_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_4,0,5592580
4cbf965eee011707,axe1h02_colour_dxt5.dds.header,Tiny_2,62209912,1520
6deec6d00f261577,axe1h01c.mat,Tiny_2,62207718,2194
1e45379ec0447730,axe1h01_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_2,0,2796388
95a569610e369d59,axe1h01_normal_dxt5.dds.header,Tiny_2,62206878,840
60212b9bcbc83f97,axe1h01_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterViking_1,0,2796388
e98a8d7adb04f152,axe1h01_colour_dxt5.dds.header,Tiny_2,62206038,840
