hash,file,bundle,offset,size
b7f2d8dd20a6e2c4,ahnsheritagec.mat,Tiny.VE,45117927,2894
5780362e18ef13da,ahnsheritage_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.ahnsheritage.fmt,87548,174948
3fa75a905edc9119,ahnsheritage_normal_dxt5.dds.header,Tiny.VD,45272491,840
48ef0e64402ab6f2,ahnsheritage_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.ahnsheritage.fmt,0,87548
dc3c631773e6a6a2,ahnsheritage_colour.dds.header,Tiny.V5,44851405,840
50610696616d398a,atzirismirror2c.mat,Tiny.VF,45389662,2490
79cf8f9e541e5962,atzirismirror2ns.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,575895,87556
2e8c184a868efea1,atzirismirror2ns.dds.header,Tiny.VD,45274851,1520
702efcbe8ae8e728,atzirismirror2_colour.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,488339,87556
07d730ccb0b5fa03,atzirismirror2_colour.dds.header,Tiny.VD,45273331,1520
3bce560d4b62e56e,darkseraphshieldc.mat,Tiny.VC,45560554,4214
c5531daa6f29b1a8,darkseraphshield_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,513028,87556
5698ab0f566f9269,darkseraphshield_glow_dxt5.dds.header,Tiny.V2,45188085,1520
254bcdee93b022e6,darkseraphshield_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,600584,87556
d83d51867f2de329,darkseraphshield_normal_dxt5.dds.header,Tiny.V0,45579236,1520
fbb068fc1b155683,darkseraphshield_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,425472,87556
642903526c7e1015,darkseraphshield_colour_bc7.dds.header,Tiny.VB,45557369,1520
93fa9530d96605a0,darkseraphshield_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,381620,43852
881062b1acbe3170,darkseraphshield_colour.dds.header,Tiny.V9,45943021,1520
091ec0287f2fc27d,demigodtorchc.mat,Tiny.V1,45103726,4000
b0855417e408abae,demigodtorchaltc.mat,Tiny.V6,45296382,4196
41db6a27e0bbf848,demigodtorchalt_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,248063,87556
cc6a74f4b2113a94,demigodtorchalt_normal_dxt5.dds.header,Tiny.V9,45944541,1520
7e6ecf9871a72e4c,demigodtorchalt_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,160507,87556
a8875b076d699713,demigodtorchalt_colour_bc7.dds.header,Tiny.VC,45564768,1520
fe2031d826266819,demigodtorchalt_colour.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,116655,43852
ddc7cc3d503f66d6,demigodtorchalt_colour.dds.header,Tiny.V7,45370348,1520
710014f5d624a9e7,demigodtorch_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,280450,87556
e920eb86dc4809f0,demigodtorch_glow_dxt5.dds.header,Tiny.V5,44852245,1520
43dbf0b43bcefd4a,demigodtorch_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,368006,87556
0ac18be0c0511925,demigodtorch_normal_dxt5.dds.header,Tiny.VD,45277891,1520
6c3219f02f97bdb7,demigodtorch_colour.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,192894,87556
5d2f44750f5da579,demigodtorch_colour.dds.header,Tiny.V1,45102206,1520
f91dbb80517242e9,crestofperanduspinebucklerc.mat,Tiny.V2,45185235,2850
4c222ccfa8ddd678,crestofperanduspinebuckler_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,526768,87556
d36ad9cdc72883e8,crestofperanduspinebuckler_normal_dxt5.dds.header,Tiny.VB,45555849,1520
1921d478be627343,crestofperanduspinebuckler_colour_bc7.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,439212,87556
90c9fa3c426eb828,crestofperanduspinebuckler_colour_bc7.dds.header,Tiny.V1,45100686,1520
f6f867a9b802aa20,crestofperanduspinebuckler_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,395360,43852
8384597ae82af15e,crestofperanduspinebuckler_colour.dds.header,Tiny.VD,45276371,1520
6653be455f32b96d,beartrapc.mat,Tiny.V0,45576550,2686
79c8fe920bb09178,beartrap_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,290166,87556
d6edf3024f87cf2b,beartrap_normal_dxt5.dds.header,Tiny.V8,44842540,1520
1c3a829f6e5e71ac,beartrap_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,202610,87556
917caa969f6d20a6,beartrap_colour_bc7.dds.header,Tiny.VF,45392152,1520
336cd8def32d5533,beartrap_colour.dds,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,158758,43852
0027b28fc056444a,beartrap_colour.dds.header,Tiny.VA,45420763,1520
d74612419b488d85,infernalshieldc.mat,Tiny.V8,44844060,4144
d5551e25b62dd943,infernalshield_glow.dds,Streaming/Content/metadata/items/armours/shields/infernalshield.ao,306628,174948
97c2b6b0d67e2479,infernalshield_glow.dds.header,Tiny.VC,45566288,840
f40563c3c3657f9b,infernalshield_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/infernalshield.ao,481576,174948
fb26efd3504703ed,infernalshield_normal_dxt5.dds.header,Tiny.V2,36441307,840
75f3878140f676d9,infernalshield_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/infernalshield.ao,131680,174948
d5f85d8e718bc753,infernalshield_colour_bc7.dds.header,Tiny.V7,36361948,840
3d82b40587db836a,infernalshield_colour.dds,Streaming/Content/metadata/items/armours/shields/infernalshield.ao,44132,87548
4e525af48f7711ba,infernalshield_colour.dds.header,Tiny.VF,45393672,840
c9138081cf124317,invictusc.mat,Tiny.V7,45371868,3822
eef96df6e6bdac20,invictus_01c.mat,Tiny.VE,45120821,3576
adde94c538049f00,invictus_glow_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,197238,87556
5aa60b153334af4b,invictus_glow_dxt5.dds.header,Tiny.V1,45107726,1520
