hash,file,bundle,offset,size
f4c91fc97ee66398,maintrail.mat,Tiny.VE.1,47646640,35160
545b17f99f2f2d22,appear_mist_l_u.mat,Tiny.V1.1,37014826,12590
efbfefbe7509af77,appear_mist_r.mat,Tiny.VF.1,165316920,34996
51c20ca1e61a2777,appear_mist_r_u.mat,Tiny.VB.1,166183407,12596
1fdbf84984a8051d,explosionshards_r.mat,Tiny.V5.1,166850420,70960
1cc2faf08eab016a,explosionshards_u.mat,Tiny.V8.1,38628360,13776
5d32052b056ac75f,explosion_icedebris_r.mat,Tiny.VD.1,167111206,46870
96f60d369b3d1b36,explosion_icedebris_u.mat,Tiny.V0.1,36151134,22652
898e982d6a56e4e2,explosion_spikes_r.mat,Tiny.V0.1,166932600,41776
dd801c88f28c794c,explosion_spikes_u.mat,Tiny.V5.1,39131922,5362
0eb569d46b8e922d,explosion_snowglow_r.mat,Tiny.V9.1,168290682,14006
c0fd5fdfba0c3a0b,explosion_snowglow_u.mat,Tiny.V0.1,36196704,29000
f9d3a36a2185a026,explosionmist_r.mat,Tiny.VF.1,165316920,34996
24110a28eca4d49e,explosionmist_u.mat,Tiny.V7.1,34925330,14740
b1774b19c3f197c6,explosionwave_r.mat,Tiny.V8.1,168213962,52906
7db9219b82ddf636,explosionwave_u.mat,Tiny.V5.1,4569764,576
8f190470309f49a0,grddust_snowglow_r.mat,Tiny.V9.1,168290682,14006
e589033109accb7f,grddust_snowglow_u.mat,Tiny.VE.1,37038186,22732
b7001b4146d8f0c3,grddust_mist_r.mat,Tiny.V4.1,167650710,34996
87753cbb07dd6b57,grddust_mist_u.mat,Tiny.V0.1,36225704,11530
504ff874869a9a39,buildup_blurpulse_r.mat,Tiny.VE.1,164313068,15530
b32f7006b577f96e,buildup_blurpulse_u.mat,Tiny.V4.1,167648466,2244
72030769e36400e2,buildup_sparks_r.mat,Tiny.V7.1,44674658,14036
a3594641d492b54f,buildup_sparks_u.mat,Tiny.VB.1,36260835,14040
2965036355b0dbd6,head_waveback_u.mat,Tiny.VB.1,148022043,12246
12577aacb8ba20a1,head_waveback_r1.mat,Tiny.V1.1,166121644,61710
6fff35d21cdfc0f7,head_waveback_r2.mat,Tiny.VC.1,150156165,43262
52ffbf99074dabf4,projectileglow_skin.mat,Tiny.V7.1,164407976,23314
fb30426f0bdaf0a2,projectilesonicboom_u.mat,Tiny.VD.1,5313278,346
987265598636d6c5,projectilesonicboom_r1.mat,Tiny.V2.1,168230320,67580
a5187a20c9951e27,projectilesonicboom_r2.mat,Tiny.V9.1,51380744,40990
19da3c09c170c618,projectilebody_shards_r.mat,Tiny.V0.1,166974376,68568
f0c7f746674670a1,projectilebody_shards_u.mat,Tiny.V1.1,46769544,7576
ef938c1e978accac,projectilehead_shards_r.mat,Tiny.VA.1,165436672,69912
e19f5b9dfb61c595,projectilehead_shards_u.mat,Tiny.V1.1,46777120,11550
de83593084ae3cd6,surgeweapon_skin.mat,Tiny.VB.1,166315805,26546
ba6c95da6eae138b,surge_bladewind_r.mat,Tiny.VD.1,167198746,58616
6843920bd4cf80d7,surge_bladewind_u.mat,Tiny.VA.1,36518420,2046
46e1287c2fd16510,snowglow_trail_r.mat,Tiny.VF.1,165351916,23850
f2bd8dcf6f2e298a,snowglow_trail_u.mat,Tiny.V0.1,46946770,29214
27ed73a11017fa14,spiralwnd_ribbons_u.mat,Tiny.V1.1,46849558,29324
f1d43df5f271481c,spiralwnd_ribbons_r1.mat,Tiny.V9.1,168304688,51396
cf0e806eb54a36b7,spiralwnd_ribbons_r2.mat,Tiny.VF.1,46740996,36252
59a0dbdc49d2d335,spearsurge_shards_r.mat,Tiny.VB.1,166234631,81174
b3d5204ae24b0af1,spearsurge_shards_u.mat,Tiny.V7.1,34940070,12152
38be0cc8f6d89565,spearsurge_headshards_r.mat,Tiny.V5.1,166983330,65794
0dd4d3405dd2db8a,spearsurge_headshards_u.mat,Tiny.V4.1,36193020,10578
37a0f6435637edde,iceformation_u.mat,Tiny.V7.1,164400988,6988
c4b19b2228e17dbc,iceformation_r2.mat,Tiny.V8.1,168266868,37702
1cb572cac693e445,iceformation_r2b.mat,Tiny.VB.1,166196003,38628
de0b8c3187543356,iceformation_r1.mat,Tiny.V3.1,169673937,36662
38f7daadc76abdbf,iceformation_r1b.mat,Tiny.V6.1,166345457,37588
3030c0f362bfe52f,iceformation_decal_u.mat,Tiny.VC.1,37957589,2810
91dbcece29b935a8,iceformation_decal_r.mat,Tiny.V3.1,169593745,80192
e91a1c4919a7aa52,impact_waveback_u.mat,Tiny.VD.1,5313278,346
37e8477bd4e94d5d,impact_waveback_wall_u.mat,Tiny.V3.1,46484159,1398
973700396098e10d,impact_waveback_wall_r1.mat,Tiny.V5.1,166921380,61950
e16c6b9fb86ee209,impact_waveback_wall_r2.mat,Tiny.VA.1,47751918,43322
26626345a0a2f1b9,impact_waveback_r1.mat,Tiny.V5.1,72340992,62070
4caf46654f83d67c,impact_waveback_r2.mat,Tiny.V0.1,36500312,41940
aa8d438b812ee9f1,impact_spikes_r.mat,Tiny.VD.1,167158076,40670
d797d439961a859d,impact_spikes_u.mat,Tiny.V6.1,38036661,1168
bb3ce72499327041,impact_spikes_wall_r.mat,Tiny.V3.1,169710599,40706
a6cd2bb4d4bd04ad,impact_spikes_wall_u.mat,Tiny.VF.1,46600466,2220
3d9ea07c175eb122,impact_sparks_r.mat,Tiny.V3.1,46485557,22612
39b79c30c6616e26,impact_sparks_u.mat,Tiny.V3.1,37098049,12636
a3ef6388c19ec708,impact_sparks_wall_u.mat,Tiny.V0.1,46919940,12636
cfffe53801c286c3,impact_snowmist_r.mat,Tiny.V8.1,49539840,35322
ce06ff596689e45b,impact_snowmist_u.mat,Tiny.V8.1,49575162,9006
c11c64f70271d1e7,impact_snowmist_wall_u.mat,Tiny.VD.1,47419890,9004
668298ab21504b25,impact_snowglow_r.mat,Tiny.V4.1,167685706,22672
d51476dbb8f6fdca,impact_snowglow_u.mat,Tiny.V1.1,46676134,20334
68de9458b66fa0e9,impact_snowglow_wall_u.mat,Tiny.V0.1,46899608,20332
