hash,file,bundle,offset,size
90f6bcb4e8985d6e,zoom_distortion_r.mat,Tiny.VF.1,91488330,9728
1596a974b2cdef48,zoom_distortion_u.mat,Tiny.VD,50519481,346
13470611a255cb16,windup_sand_ribbons_r.mat,Tiny.VF.1,91439960,48370
2d7dbed49ead066a,windup_sand_ribbons_u.mat,Tiny.V3.1,90267904,28088
99d89713a200f4ef,core_ball_r.mat,Tiny.VB.1,91576978,39440
3772473689cbcfcf,core_ball_u.mat,Tiny.V1.1,90403660,3338
319c1b9aa983bfa9,core_flare_r.mat,Tiny.V1.1,90406998,19570
04552be19fc84bb0,core_flare_u.mat,Tiny.VD,50519481,346
d5cf933d1af4388e,bluroomph_r.mat,Tiny.VE.1,91483770,9096
547d811d33c220b9,bluroomph_u.mat,Tiny.V0.1,94263122,2226
dde2ca491ea5736f,fire_loop_r.mat,Tiny.VA.1,90477078,25054
be7147cf5c4a23ea,fire_loop_u.mat,Tiny.V1.1,90426568,3532
f89a630110b33ec3,fireribbons_u.mat,Tiny.VB.1,91616418,32988
b280112ae20ac370,fireribbons_r1.mat,Tiny.V7.1,90989818,37008
a7eb277b09564c21,fireribbons_r2.mat,Tiny.V0.1,94273214,31112
