hash,file,bundle,offset,size
ed49aaded768a95c,vanguardglovesc.mat,Tiny.V3,44360369,3602
06c9d5f949154965,vanguardgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,332152,87556
a8c9f7f78d65e9e8,vanguardgloves_specular_dxt5.dds.header,Tiny.V0,45262684,1520
22e5d5f0569d4f3d,vanguardgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,244596,87556
645611816fb6d41f,vanguardgloves_normal_dxt5.dds.header,Tiny.VB,45231513,1520
760f05c359954207,vanguardgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,157040,87556
36e8b18b32d885d0,vanguardgloves_colour_bc7.dds.header,Tiny.VE,44777429,1520
f9a29f01896dac83,vanguardgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,113188,43852
88bf3ac9202af75b,vanguardgloves_colour.dds.header,Tiny.V4,45523214,1520
2e6b7092189a7a57,vanguardbootsc.mat,Tiny.V8,44531768,3578
21d13dec23d698ff,vanguardboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstrint.ao,353748,87556
69a84941e6f6a934,vanguardboots_specular_dxt5.dds.header,Tiny.V0,45261164,1520
24f85c8b7d0f42f8,vanguardboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstrint.ao,266192,87556
1a7249e0373d534d,vanguardboots_normal_dxt5.dds.header,Tiny.V8,44530248,1520
d900bdabadbee936,vanguardboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstrint.ao,178636,87556
478f9afc518e0675,vanguardboots_colour_bc7.dds.header,Tiny.V2,44896711,1520
be3a9b141170239a,vanguardboots_colour.dds,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstrint.ao,134784,43852
e4d1bdeec0bd9a65,vanguardboots_colour.dds.header,Tiny.VA,45147935,1520
6869cd7d395f438b,vanguardbodymalec.mat,Tiny.VE,44773639,3790
79e51f08a6332fce,vanguardbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,984436,349700
fd844417735131af,vanguardbodymale_specular_dxt5.dds.header,Tiny.VF,45074938,1520
8ddeb988d4c6293a,vanguardbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,634736,349700
169af9ca377f4be0,vanguardbodymale_normal_dxt5.dds.header,Tiny.V9,45519863,1520
490a5543a3b65cc1,vanguardbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,285036,349700
2213c1c3b25ef63d,vanguardbodymale_colour_bc7.dds.header,Tiny.V5,44527605,1520
8ae65fc28dcd47a5,vanguardbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,110112,174924
aae71f6fcfa9dc52,vanguardbodymale_colour.dds.header,Tiny.V8,44528728,1520
65ea8d00c7aaabf7,vanguardbodyfemalec.mat,Tiny.V0,45257326,3838
3e24f29050c582d0,vanguardbodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,989704,349700
2945449947178239,vanguardbodyfemale_specular_dxt5.dds.header,Tiny.VF,45073418,1520
d765678460ff852f,vanguardbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,640004,349700
44b855ec8e27fc87,vanguardbodyfemale_normal_dxt5.dds.header,Tiny.VE,44772119,1520
fb620dbf31c23946,vanguardbodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,290304,349700
30b32236666c2b0d,vanguardbodyfemale_colour_bc7.dds.header,Tiny.V0,45255806,1520
39fde7130fa21f90,vanguardbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,115380,174924
450840c657e69ae2,vanguardbodyfemale_colour.dds.header,Tiny.V2,44895191,1520
1c2c4cab3de6263a,vanguardhelmetc.mat,Tiny.V1,44788090,3602
ade41710e40c77f6,vanguardhelmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,308650,87556
5ac511606e230a53,vanguardhelmet_specular_dxt5.dds.header,Tiny.V5,44529125,1520
1f0c04dd1ffccf57,vanguardhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,221094,87556
a1a8dd90a996bbe4,vanguardhelmet_normal_dxt5.dds.header,Tiny.V6,44917474,1520
7baa805fbf67634a,vanguardhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,133538,87556
7a82a3a5440cf51e,vanguardhelmet_colour_bc7.dds.header,Tiny.V8,44535346,1520
