hash,file,bundle,offset,size
eda92b0c1f0df1cf,hairc.mat,Tiny_3,12533247,2624
41bd02aa69788cde,furandhairc.mat,Tiny_3,12524697,2230
c48d242e7582591f,furandhair_normal_bc7.dds,Folders/art/models/npc/ahuana/textures_3,7122748,87556
0dfbf2fbe0a27a98,furandhair_normal_bc7.dds.header,Tiny_3,12523177,1520
2326098460b7ea2f,furandhair_metal_bc1.dds,Art/particles/trap_02/subterranean,569172,43852
6304f2a1b38af039,furandhair_metal_bc1.dds.header,Tiny_8,36426968,1520
4aef40826a096390,furandhair_colour_bc7.dds,Folders/art/models/npc/ahuana/textures_3,7035192,87556
7617c21bc1ed20f3,furandhair_colour_bc7.dds.header,Tiny_3,12521657,1520
83a13f3f2683cc34,furandhair_colour_bc1.dds,Folders/art/models/npc/ahuana/textures_3,6991340,43852
e81704a6a2b83a09,furandhair_colour_bc1.dds.header,Tiny_3,12520137,1520
cd1bbdd327b06e83,furandhairfurc.mat,Tiny_3,12526927,4094
56e4a9f5cea30d27,furandhairfurfurc.mat,Tiny_3,12531021,2226
a0c91c812d39ecce,ahuanaoftheramakotribec.mat,Tiny_3,12500103,9514
6750d4e89b9857e3,ahuanaoftheramakotribe_sss_bc1.dds,Folders/art/models/npc/ahuana/textures_3,0,699212
9c3a7b2e41796f0f,ahuanaoftheramakotribe_sss_bc1.dds.header,Tiny_3,12498583,1520
e838f4f7163df5a1,ahuanaoftheramakotribe_normal_bc7.dds,Folders/art/models/npc/ahuana/textures_2,2097488,1398276
09786bdd90cea24b,ahuanaoftheramakotribe_normal_bc7.dds.header,Tiny_3,12497063,1520
181c257607c05d0a,ahuanaoftheramakotribe_metal_bc1.dds,Folders/art/models/npc/ahuana/textures_2,1398276,699212
4cd5ab33a076d5dc,ahuanaoftheramakotribe_metal_bc1.dds.header,Tiny_3,12495543,1520
201217bc22123a2a,ahuanaoftheramakotribe_glow_bc7.dds,Folders/art/models/npc/ahuana/textures_2,0,1398276
809e14bd6c48b7ce,ahuanaoftheramakotribe_glow_bc7.dds.header,Tiny_3,12494023,1520
ec16bbec1f18380d,ahuanaoftheramakotribe_flowmap_bc7.dds,Folders/art/models/npc/ahuana/textures_1,0,1398276
8757a7b1e2df9f02,ahuanaoftheramakotribe_flowmap_bc7.dds.header,Tiny_3,12492503,1520
83c816b449406880,ahuanaoftheramakotribe_diamondsmask_bc7.dds,Folders/art/models/npc/ahuana/textures,1398424,1398276
f240ad8704b25d68,ahuanaoftheramakotribe_diamondsmask_bc7.dds.header,Tiny_3,12490983,1520
d9cc135a88938445,ahuanaoftheramakotribe_colour_bc1.dds,Folders/art/models/npc/ahuana/textures,699212,699212
423ceca35ffcb44a,ahuanaoftheramakotribe_colour_bc1.dds.header,Tiny_3,12489463,1520
d9953ccaed40765b,ahuanaoftheramakotribe_ao_bc1.dds,Folders/art/models/npc/ahuana/textures,0,699212
0808097ba3201c6f,ahuanaoftheramakotribe_ao_bc1.dds.header,Tiny_3,12487943,1520
5e4ed04c864ffd31,ahuanaoftheramakotribeweaponc.mat,Tiny_3,12515697,4440
82d91d0f47faf7ce,ahuanaoftheramakotribeweapon_normal_bc7.dds,Folders/art/models/npc/ahuana/textures_3,6641640,349700
23755962342f0548,ahuanaoftheramakotribeweapon_normal_bc7.dds.header,Tiny_3,12514177,1520
062e092713799aee,ahuanaoftheramakotribeweapon_metal_bc1.dds,Folders/art/models/npc/ahuana/textures_3,6466716,174924
2793c34289b1658e,ahuanaoftheramakotribeweapon_metal_bc1.dds.header,Tiny_3,12512657,1520
a94311123823ca8c,ahuanaoftheramakotribeweapon_glow_bc7.dds,Folders/art/models/npc/ahuana/textures_3,874136,5592580
63d8fe4ff39fa7ff,ahuanaoftheramakotribeweapon_glow_bc7.dds.header,Tiny_3,12511137,1520
98efcb41683814e5,ahuanaoftheramakotribeweapon_colour_bc1.dds,Folders/art/models/npc/ahuana/textures_3,699212,174924
80d5314f35bddb61,ahuanaoftheramakotribeweapon_colour_bc1.dds.header,Tiny_3,12509617,1520
