hash,file,bundle,offset,size
8152259aefd26e7e,staff6.sm,Tiny_2,65763467,1348
d41a933aa178022f,staff6drop_c3b9753e.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,1038885,13355
958bf86ea1a8e6c1,staff6drop_c3b9753e.smd.header,Tiny_2,65766882,368
10593de0a85ca284,staff6drop.sm,Tiny_2,65766376,506
225fbbebfb822817,staff6drop.amd,Tiny_2,65764815,226
7936fffacbc7d72f,staff6drop.ast,Tiny_2,65765041,1335
dc85b24fd9cc415e,rig_9ebc7a70.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,1024002,14883
b22e286e09d60c13,rig_9ebc7a70.smd.header,Tiny_2,65763099,368
39ec20a5661674b8,rig.amd,Tiny_2,67235710,974
75d4ccd50ba1f7ad,rig.ast,Tiny_2,65762093,1006
