hash,file,bundle,offset,size
f0232383c366c1cc,hand_lightningglow_l_02_r.mat,Tiny.V6.1,94010363,39590
dccfc6a1e4e3c44d,lightningcharge_ribbonbolt_u.mat,Tiny.V5.1,94429768,2142
e27bf3b076be3b96,descend_scorchground_r.mat,Tiny.V4.1,93308406,62538
cb6c43b21710e05c,descend_scorchground_u.mat,Tiny.V3.1,93210991,1574
8b8b1c1ca21a17c0,descend_projectedbolt_01_r.mat,Tiny.V9.1,97976230,44384
8869ac6e3887b622,descend_projectedbolt_01_u.mat,Tiny.V8.1,95056676,1344
37df19fc54b75127,onact_runecyl_fire_01_r.mat,Tiny.V1.1,93529772,37094
b4ccd795d5a5639f,onact_runecyl_light_01_r.mat,Tiny.VD.1,92954482,37128
7ba8724131568c12,vaalpulse_crabskinglow.mat,Tiny.V8.1,95058796,27646
96d906a631d8919b,vaalpulse_impactaoering_shimmer_r1.mat,Tiny.V7.1,114463252,25166
792fbf13a343389d,vaalpulse_bluroomph_r.mat,Tiny.VC.1,95595149,9290
810b915341e09440,vaalpulse_dustnova_01_r.mat,Tiny.VE.1,94213930,43714
d28d48d0103d00a5,vaalpulse_embers_u.mat,Tiny.VB.1,93830371,20912
3bdf552aeb25dd49,vaalpulse_glow_shockwave_r.mat,Tiny.VD.1,92991610,36440
a6c58e6ce246f369,vaalpulse_glowring_01_r.mat,Tiny.V4.1,93370944,44696
230299e61ffff70c,vaalpulse_glowring_02_r.mat,Tiny.V1.1,93566866,35800
73bec1896105c288,vaalpulse_shockwaveblur_01_r.mat,Tiny.VE.1,94012524,15040
4225fd808dec2f25,vaalpulse_skinglow.mat,Tiny.V6.1,94049953,32398
4ba2c643c6efde41,flamecharge_embers_01_u.mat,Tiny.V7.1,92046826,16148
dc96e95ee7793333,flamecharge_flametuft_01_u.mat,Tiny.V5.1,94422860,6908
8a0606967aa80fa6,flamecharge_shimmertuft_01_u.mat,Tiny.V1.1,93522864,6908
afda1979bdcd4aeb,ptemit_forceemittergrd_u.mat,Tiny.V8.1,95058020,776
c91c3991f2d7528d,ptemit_u.mat,Tiny.VE.1,12556962,310
