hash,file,bundle,offset,size
f39c5ccd49791685,energy_ftrail_mult.mat,Tiny_1,37731082,1680
a7c154961229fcf8,flare.mat,Tiny_1,37732762,1844
bf8ccf44bb16eeb2,trail.mat,Tiny_1,37779800,4200
1d959c7414c3d50f,wind_space.mat,Tiny_1,37784000,3402
bf40034e51a86233,slash01_8x8.mat,Tiny_1,37774918,3080
11798ab4902f2d5b,sparkling.mat,Tiny_1,37777998,1802
d4f17a4c58da34db,static02_7x7.mat,Tiny_6,120019476,2154
4bcf45a02ec82a40,streak02_8x8.mat,Tiny_6,119814132,2896
13a5d838714b4900,shockwave.mat,Tiny_1,37772408,2510
ff1c3eb77440a41a,sharp_trail.mat,Tiny_1,37764818,2738
32176f4a781db542,sharp_trail2.mat,Tiny_1,37767556,4348
5c7ddb89a29be1cb,sharp_trail_dxt1.dds,Folders/art/microtransactions/spell/automaton_cyclone,6060157,43868
f3e2e998a197019d,sharp_trail_dxt1.dds.header,Tiny_1,37771904,504
d3c5decf38eee545,screampulse.mat,Tiny_1,37857067,2546
dca782d968e19c8a,scroll_dxt5.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,237341,22020
cd95516fafc9b82e,scroll_dxt5.dds.header,Tiny_1,79148447,1520
c2c6ac35b7a17bf7,rune_circle_add.mat,Tiny_1,37758368,1508
3d0bb178716f1bd0,rune_circle_add_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,380021,87556
15df64dc06719290,rune_circle_add_dxt5.dds.header,Tiny_1,37759876,1520
1df3bd3e5a9c5bdd,runeuron02_7x7.mat,Tiny_1,37761396,1902
2a2d4398673bae63,runeuron02_7x7_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,467577,5592580
ad38df82f4a969a8,runeuron02_7x7_dxt5.dds.header,Tiny_1,37763298,1520
ecdabd878fbdaf3e,ring2.mat,Tiny_1,37751924,2532
2b7c47d1abff1d2c,ring3.mat,Tiny_1,37754456,2216
79f5b8138a115d7c,ring_02_black.mat,Tiny_1,37756672,1696
c576a50b0701a4dd,ring_02_black_dxt5.dds,Folders/art/particles/nenet_arrow,530448,87556
b75598444eb89fdc,ring_02_black_dxt5.dds.header,Tiny_7,19646167,1520
211b3944d29c01ce,point_release_add.mat,Tiny_1,37748364,2040
bfee2ea33730f127,point_release_add_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,358001,22020
eca6b9d9b0c1fba9,point_release_add_dxt5.dds.header,Tiny_1,37750404,1520
bade556fb3658cec,litho_runeline.mat,Tiny_1,37740540,3896
0548bdb224296ee4,litho_runeline2.mat,Tiny_1,37744436,3928
871460c99d0cae15,litho_runeline_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,350224,87588
83f747afeac7cd64,litho_runeline_dxt5.dds.header,Tiny_6,67970705,504
03897be54f9f687d,lightning_subuv.mat,Tiny_1,37739016,1524
e61323a2a20fa48e,lightning_subuv_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,1446696,1398276
0e5f6e350f9d2cc9,lightning_subuv_dxt5.dds.header,Tiny_6,62995156,1520
9f4108d1c6286b78,ground_bits.mat,Tiny_6,92608089,3664
0760dfd3b978c47a,grids.mat,Tiny_1,37734606,2890
603a56934d25c90b,grids_dxt1.dds,Folders/art/microtransactions/spell/automaton_cyclone,183077,174924
0f929f3c0d9a60cc,grids_dxt1.dds.header,Tiny_1,37737496,1520
6a88497cbd4a4672,grad_sparks.mat,Tiny_6,120207370,1992
6c0818737f4cd35d,grad_sparks2.mat,Tiny_1,37814079,1966
6f7b7acb63640507,cyclone_slash.mat,Tiny_1,37723872,3096
a811ea59f00f3c27,cyclone_slash2.mat,Tiny_1,37726968,2594
e12af7bcd2830d61,cyclone_slash_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,95521,87556
d0cfb07a470c2e32,cyclone_slash_dxt5.dds.header,Tiny_1,37729562,1520
9cbc8891a091b482,cyber_ring.mat,Tiny_1,37720770,1582
868e283bef3fc4c7,cyber_ring_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,7965,87556
21ab1b7f8f6f2b56,cyber_ring_dxt5.dds.header,Tiny_1,37722352,1520
ecd6cab396a763cc,beam_flare.mat,Tiny_1,37706034,2150
9c11bdce7410aa38,blink_spiral2.mat,Tiny_1,37714696,2790
ba842a979e0e1398,blur_dust.mat,Tiny_1,37717486,3284
18dfe16157f8e012,blade_edge.mat,Tiny_1,37708184,2060
debbbf91cf883ceb,blade_trail.mat,Tiny_1,37710244,4452
12ab9cb154bd99de,aoe_ring.mat,Tiny_1,37703662,2372
c2ecbb4dbe42ab2a,autolightning_lookup_dxt5.dds,Tiny_1,45038058,2212
aa15b12d268d1569,autolightning_lookup_dxt5.dds.header,Tiny_1,45040270,280
