hash,file,bundle,offset,size
92c27505341938d3,w_21_rarekill_01.ogg,Audio/Dialogue/Character/Int_1,24078,26925
29ad72dc917ab012,w_21_rarekill_02.ogg,Audio/Dialogue/Character/Int_1,51003,21572
c37c67843d3d67d5,w_21_rarekill_03.ogg,Audio/Dialogue/Character/Int_1,72575,21442
4d61bf55d08a5532,w_21_rarekill_04.ogg,Audio/Dialogue/Character/Int_1,94017,21196
04506fa794211367,w_21_rarekill_05.ogg,Audio/Dialogue/Character/Int_1,115213,25827
bd5a5bb81c9a12ac,w_21_cooldown_01.ogg,Audio/Dialogue/Character/Int,1078825,23040
67cdf6ef741cd8e9,w_21_cooldown_02.ogg,Audio/Dialogue/Character/Int_1,0,24078
eaa452bbf6997010,witch_level_01.ogg,Audio/Dialogue/Character/Int,881151,27465
ba72676eb278b0c1,witch_level_02.ogg,Audio/Dialogue/Character/Int,908616,21395
3849d9885a17ff8f,witch_level_03.ogg,Audio/Dialogue/Character/Int,930011,25164
bdc6daf07c0fd346,witch_level_04.ogg,Audio/Dialogue/Character/Int,955175,25171
cbe0aa03392d7ce0,witch_level_05.ogg,Audio/Dialogue/Character/Int,980346,25301
6ad849c14699df96,witch_level_06.ogg,Audio/Dialogue/Character/Int,1005647,34723
631f92d80db20e18,witch_level_07.ogg,Audio/Dialogue/Character/Int,1040370,38455
3d243671fa283466,witch_com_10.ogg,Audio/Dialogue/Character/Int,853737,27414
69320f31ac621686,witch_com_01.ogg,Audio/Dialogue/Character/Int,671993,19583
ec8fd4f791bcbadb,witch_com_02.ogg,Audio/Dialogue/Character/Int,691576,15221
1265b2761d8ea2e2,witch_com_03.ogg,Audio/Dialogue/Character/Int,706797,17795
db9e9d10fd762133,witch_com_04.ogg,Audio/Dialogue/Character/Int,724592,25410
effd993d57ada188,witch_com_05.ogg,Audio/Dialogue/Character/Int,750002,19648
6a73fcc4cbfe2957,witch_com_06.ogg,Audio/Dialogue/Character/Int,769650,19063
9d187f7f9e52f825,witch_com_07.ogg,Audio/Dialogue/Character/Int,788713,19857
ece9d970ccbfaeaf,witch_com_08.ogg,Audio/Dialogue/Character/Int,808570,22194
3d164db42c8c4b0d,witch_com_09.ogg,Audio/Dialogue/Character/Int,830764,22973
