hash,file,bundle,offset,size
6f1fd10b1c18b7dd,ion_beamc.mat,Tiny_8,14953477,4336
085db17537834c26,runec.mat,Tiny_8,14962753,3550
6376c2fe9b18720c,runescroll_addc.mat,Tiny_8,14967823,2792
b0ccb8a55b4b90a9,runescroll_add_dxt1.dds,Folders/art/textures/items/armour/shields/microtransactions_4,43852,174924
75d87946b666bda9,runescroll_add_dxt1.dds.header,Tiny_8,14966303,1520
7bfdff493f836e07,rune.mat,Tiny_8,14959333,3420
a226a4dd74dcefcd,rune.dds,Folders/art/textures/items/armour/shields/microtransactions_4,0,43852
61a02dd61357c5ef,rune.dds.header,Tiny_8,14957813,1520
c380775857819709,celestialshieldcns.mat,Tiny_8,14944669,7288
6a1fc71f9c54d248,celestialshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_9,0,1398276
318db720df0126b0,celestialshield_normal_dxt5.dds.header,Tiny_8,14975175,1520
76535be3f3012343,celestialshield_gloss_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_23,0,1398276
2c4c28290f11e5c5,celestialshield_gloss_dxt5.dds.header,Tiny_8,14943149,1520
73a4ad8e1883b76b,celestialshield_colour_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_3,2097488,1398276
e99bd733dcd5088d,celestialshield_colour_dxt5.dds.header,Tiny_8,14941629,1520
1507eb4f10993d4b,celestialshield_colour_bc7.dds,Folders/art/textures/items/armour/shields/microtransactions_3,2097488,1398276
27a8123e9ef25a28,celestialshield_colour_bc7.dds.header,Tiny_8,14941629,1520
ecc5f75c6da2c933,celestialshield_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_3,1398276,699212
e927bb75cbf0e494,celestialshield_colour.dds.header,Tiny_8,14940109,1520
3b47e314d54be57e,celestialshield_add_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_3,0,1398276
3040fd129a9050a6,celestialshield_add_dxt5.dds.header,Tiny_8,14938589,1520
a0df5a8e2169c79c,celestialshieldns.dds,Art/Textures/Items/armour/shields/Microtransactions_21,0,1398276
2538a0c77d1e23a5,celestialshieldns.dds.header,Tiny_8,14951957,1520
