hash,file,bundle,offset,size
12f799f65878f9e7,sub_spark.mat,Tiny_7,53626941,896
65face374bc292d5,sub_spark.dds,Art/particles/surge/frost,93192,5636
3ca2c275e7ad0a49,sub_spark.dds.header,Tiny_7,53625421,1520
1c3ae88e3c1a296b,sparky_up.mat,Tiny_7,53624387,1034
74aed0f581f0ff86,sparky_up.dds,Art/particles/surge/frost,5636,87556
b10bc4e8c0ff09a2,sparky_up.dds.header,Tiny_7,53622867,1520
faefbdd6e5a1a7d6,sparkfrost.mat,Tiny_7,53621711,1156
aa4795508a2858c2,sparkfrost.dds,Art/particles/surge/frost,0,5636
3edf62a7007c563e,sparkfrost.dds.header,Tiny_7,53620191,1520
53224d16615bb07b,detailed_cloud.mat,Tiny_7,53593245,1180
cf20fe0aed4e2262,detailed_cloud.dds,Art/particles/monster_particles/act8_27,841318,87556
9d5b4d5cbfcc73a3,detailed_cloud.dds.header,Tiny_7,53591725,1520
3ee1719c9641316e,cloud.mat,Tiny_7,53590611,1114
e835303eabdf65d1,cloud.dds,Art/particles/monster_particles/act9_35,1411744,22020
f4d0b0a9093bbdf0,cloud.dds.header,Tiny_7,53589091,1520
