hash,file,bundle,offset,size
51a722983777b52a,boom_red.fxgraph,Folders/metadata/particles,8489270,10888
66ab29423aefdda0,flames.fxgraph,Folders/metadata/art,19767350,6702
6d3286fa915f963c,light_beams.fxgraph,Folders/metadata/art,19791372,8086
2650c24a689b7640,orb.fxgraph,Tiny_8,55314261,4026
59b09bba4690017b,wisps.fxgraph,Folders/metadata/art,19836258,10040
2c10aa619230ad21,surges.fxgraph,Folders/metadata/art,24463396,7644
3c05b94997fae001,stones.fxgraph,Folders/metadata/art,19799458,16602
23825885a83a55a3,stones_big.fxgraph,Folders/metadata/art,19816060,20198
dbaeb3752fdaf2a0,grad_orb.fxgraph,Folders/metadata/art,19774052,10352
e7dd59b85e79ff40,grad_orb_sub.fxgraph,Folders/metadata/art,19784404,6968
