hash,file,bundle,offset,size
f55733c95ae57676,g_mwlw_grassmuddy03c.mat,Tiny.V9,31935688,1118
fc3a53306706cdc1,g_mwlw_grassmuddy03_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,24556036,1398276
ea5bb9c1bf444400,g_mwlw_grassmuddy03_normal.dds.header,Tiny.V1,31510915,1520
68939b9ec1a381b1,g_mwlw_grassmuddy03_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,23157760,1398276
5f0aec2dec403bd3,g_mwlw_grassmuddy03_colour.dds.header,Tiny.VD,31662276,1520
8904855c59009d12,g_mwlw_grassmuddy02c.mat,Tiny.VA,31798158,1118
54a76347f50811a7,g_mwlw_grassmuddy02_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,21759484,1398276
2611f783ad7eace6,g_mwlw_grassmuddy02_normal.dds.header,Tiny.V7,31546620,1520
6e5bd849ede39900,g_mwlw_grassmuddy02_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,20361208,1398276
d9cdb3e96a3de8ec,g_mwlw_grassmuddy02_colour.dds.header,Tiny.VC,31966258,1520
8f6011c672d8b7f8,g_mwlw_grassmuddy01c.mat,Tiny.V0,31706372,1118
979c24c5099eedec,g_mwlw_grassmuddy01_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,18962932,1398276
9a1377b6888ba5a6,g_mwlw_grassmuddy01_normal.dds.header,Tiny.VC,31964738,1520
6b9b84a6dd48fde4,g_mwlw_grassmuddy01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,17564656,1398276
4a0881a423533b35,g_mwlw_grassmuddy01_colour.dds.header,Tiny.V8,31395646,1520
3d2cb9470f617d1a,mwlw_leafpile01c.mat,Tiny.V8,31400206,974
3d0e3acc6f82c57b,mwlw_leafpile01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,16166716,2796364
8c3ef39672249d1c,mwlw_leafpile01_colour.dds.header,Tiny.V0,31709010,1520
