hash,file,bundle,offset,size
6060dc58b95cdbeb,mhdl_smoothsand01_mcfc.mat,Tiny.V4,29296045,2318
4a6a3c465208662e,mhdl_smoothsand01_mcf_height.dds,Streaming/Content/data/worldareas/48/mapheadland.vworld,0,2796364
ba8e163f64fc0c6a,mhdl_smoothsand01_mcf_height.dds.header,Tiny.VD,29059310,1520
f4b9d606d3642c35,mhdl_smoothsand01_mcf_normal.dds,Streaming/Content/data/worldareas/33/mapheadland.vworld,0,5592580
1816c7d65c184195,mhdl_smoothsand01_mcf_normal.dds.header,Tiny.V7,28943815,1520
4069cf819bb1f42d,mhdl_smoothsand01_mcf_colour.dds,Streaming/Content/data/worldareas/94/mapheadland.vworld,0,2796364
721546057d74bf19,mhdl_smoothsand01_mcf_colour.dds.header,Tiny.V3,28698117,1520
a0ec4666724eac30,mhdl_plateaumud_mcfc.mat,Tiny.V0,29239771,1502
c51ed5e50d0d14ff,mhdl_plateaumud_mcf_normal.dds,Streaming/Content/data/worldareas/00/mapheadland.vworld,0,1398276
3b894543eb7478dd,mhdl_plateaumud_mcf_normal.dds.header,Tiny.V8,42011479,1520
ec275ffbc76c789b,mhdl_plateaumud_mcf_colour.dds,Streaming/Content/data/worldareas/27/mapheadland.vworld,5592580,1398276
e14aabb638104188,mhdl_plateaumud_mcf_colour.dds.header,Tiny.V5,42021113,1520
