hash,file,bundle,offset,size
,g2_8.vworld,,,1914267
,mapdeserted.vworld,,,1398276
,maphive_noboss.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,559362
,c_g3_17.vworld,,,3123141
,c_g2_3.vworld,,,1827686
,c_g3_16_.vworld,,,5663993
,c_g1_7.vworld,,,2470719
,delirium_act3town.vworld,,,5650385
,sanctum_1.vworld,,,11298903
,mapuniquemerchant02_crimson.vworld,,,443416
,mapinferno_noboss.vworld,,,5592580
,hideoutracetrack.vworld,,,820874
,mapfortress.vworld,,,2531555
,hideoutbeaconofsalvation.vworld,,,662318
,mapopulence.vworld,,,5592580
,c_g1_1.vworld,,,489301
,g3_7.vworld,,,1398276
,c_g1_5.vworld,,,1762363
,expeditionlogbook_tundra.vworld,,,11185160
,hideoutsummit.vworld,,,2144175
,p3_4.vworld,,,897731
,g4_9_.vworld,,,722758
,g4_12.vworld,,,6410103
,mapspring_.vworld,,,2796364
,abyss_boss1.vworld,,,2796364
,g4_1_1.vworld,,,8559778
,g4_10.vworld,,,1398276
,abyss_hub.vworld,,,2796364
,mapdrypassage.vworld,,,638207
,p3_3.vworld,,,1419003
,p2_6.vworld,,,8648103
,mapcaverncity.vworld,,,1073710
,g3_14.vworld,,,1100272
,hideoutshipwreck.vworld,,,5592580
