hash,file,bundle,offset,size
acf356a451fd87f1,rig_4437e23a.smd,Folders/art/models/items/weapons/onehandweapons/daggers,75349,8291
02b5e6118625798e,rig_4437e23a.smd.header,Tiny_2,65226246,368
a7a50a6267e8d896,rig.amd,Tiny_2,65982307,1038
6ae4e1ef5f3264e8,rig.ast,Tiny_2,65224953,1293
dc00d822f22a4d4b,dagger8.sm,Tiny_2,65221177,1430
7e912eb6e43bd305,dagger8drop_7176c7c6.smd,Folders/art/models/items/weapons/onehandweapons/daggers,60376,14973
7318c144f4ea509c,dagger8drop_7176c7c6.smd.header,Tiny_2,65224585,368
ef4825d570148837,dagger8drop.sm,Tiny_2,65224059,526
8b2ca47d218901ae,dagger8drop.amd,Tiny_2,65503288,226
f3db42547ed27586,dagger8drop.ast,Tiny_2,65222607,1452
