hash,file,bundle,offset,size
c5437ab4751b7047,dreadforgearmourbootsstr.sm,Tiny.V0,9585094,624
881059d1837966a6,dreadforgearmourbootsstr_5ac1b0cd.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,385717,71503
5caa60d2e6e9af39,dreadforgearmourbootsstr_5ac1b0cd.smd.header,Tiny.V0,9585718,448
205d2fbc31b1529b,dreadforgearmourbootsstrint.sm,Tiny.VD,9300054,632
6b93b690f2bf7063,dreadforgearmourbootsstrint_6d97ce1c.smd,Streaming/Folders/art/models/items/armours/0016FD736539131C.0D8F7435691AA6C3.microtransactions,588777,71637
3160c8af29ff1434,dreadforgearmourbootsstrint_6d97ce1c.smd.header,Tiny.VC,9263483,448
6d0fad6ffa0f7854,dreadforgearmourbootsstrdex.sm,Tiny.VE,9372048,636
8567b84e0f67a8dc,dreadforgearmourbootsstrdex_2d226cc4.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,711473,71637
aa3c3028e025df5a,dreadforgearmourbootsstrdex_2d226cc4.smd.header,Tiny.V2,9678291,448
e577ff091a90c4c6,dreadforgearmourbootsint.sm,Tiny.V2,9677661,630
c0311196aca8e633,dreadforgearmourbootsint_cc68bdcd.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,519535,71631
4dbebfcd29959a94,dreadforgearmourbootsint_cc68bdcd.smd.header,Tiny.V0,9584646,448
3405dcd86fcfea67,dreadforgearmourbootsdex.sm,Tiny.V9,9659261,630
cdfc61d062ede5d9,dreadforgearmourbootsdex_a0c1b319.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,192026,71631
ab33086c9bd3a49f,dreadforgearmourbootsdex_a0c1b319.smd.header,Tiny.V7,9360466,448
e4ad1ac1f06f1284,dreadforgearmourbootsdexint.sm,Tiny.V2,9677025,636
04508605ba68932a,dreadforgearmourbootsdexint_60534754.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,426986,71509
827915a4ea1d753f,dreadforgearmourbootsdexint_60534754.smd.header,Tiny.V8,9260293,448
