hash,file,bundle,offset,size
642a67775302bd08,lacerateblade.amd,Tiny.V0,5443014,86
555959a3c873e7cc,lacerateblade.ast,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,2981782,10331
d5c347304b723838,slash01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.frameuppertight.pet,175112,4513
1a0cdaf0697fa953,slash01.fmt.header,Tiny.VD,5403782,208
260f36ebde1510e6,slash03.fmt,Tiny.V5,5470715,3169
03642eee04e8dee4,slash03.fmt.header,Tiny.V6,5320455,208
ae7f0a21f8f076fd,slash02.fmt,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.2F168D1BED0545B6.slash_line.pet,371784,4513
60e6fb3eb2a859a1,slash02.fmt.header,Tiny.VB,5490388,208
fc8c2dd94ccfffe1,slash04.fmt,Tiny.V8,5378120,3169
46ff48169330286a,slash04.fmt.header,Tiny.V6,5320663,208
68d4db9b53c4f7b1,cleaveact.amd,Tiny.V6,5897696,102
c8f91bee4dd845d5,cleaveact.ast,Tiny.V7,7287537,1353
2d881faaa15ca9b3,ring.fmt,Tiny.V8,5374034,4086
decc2cdd30d0d5bb,ring.fmt.header,Tiny.VB,5490178,210
