hash,file,bundle,offset,size
,karuishowcase.vworld,,,2519758
,g4_11_2.vworld,,,1587106
,bossrush_area3.vworld,,,3402335
,bossrush_area2.vworld,,,4393396
,mapswamptower.vworld,,,4054046
,mappenitentiary.vworld,,,1414781
,null.vworld,,,2796364
,mapmezzanine.vworld,,,31222874
,p1_4.vworld,,,675316
,mapport.vworld.1,,,11185160
,incursiontemple.vworld,,,5619773
,g4_8a.vworld,,,5864952
,mapuberboss_ritual.vworld,,,781388
,g2_9_1.vworld,,,2852751
,g3_1.vworld,,,722883
,mapuberboss_divinity.vworld,,,4827755
,delirium_hungerboss.vworld,,,1402925
,chayulaleague.vworld,,,6733891
,g3_11.vworld,,,1261685
,mapuniquereactor_01.vworld,,,722883
,maplosttowers.vworld,,,12668818
,mapuberboss_monolith.vworld,,,13807234
,g3_8.vworld,,,9991807
,mapdeforestation.vworld,,,646421
,g1_15.vworld,,,739897
,sanctum_1_foyer_2.vworld,,,6308393
,g3_2_2.vworld,,,2810024
,g3_10.vworld,,,5592580
,expeditionsubarea_voranaboss.vworld,,,6010285
,mapmothersoul_male_quest.vworld,,,659849
,expeditionsubarea_blackknightboss.vworld,,,3283215
,mapprecursortowerdesert.vworld,,,766640
,g3_3.vworld,,,855813
