hash,file,bundle,offset,size
a922453d04b78c90,center_flash_r.mat,Tiny.V9.1,102189724,7888
23bc7109ba9a2468,center_flash_u.mat,Tiny.VD,50519481,346
81e2a88f12ce4c05,down_energy_r.mat,Tiny.VC.1,105652190,34180
80f5750b83fec3e7,down_mblur_r.mat,Tiny.V7.1,103697812,25216
922728374812f2ea,down_mblur_u.mat,Tiny.V6.1,103040738,3410
0063e4dc9fc32fa7,degen_aoering_shimmer_01_r.mat,Tiny.V7.1,103671364,26448
3e7634917bc3fe89,degen_aoering_01_u.mat,Tiny.V0.1,105848190,3584
8b2a7b4c8b0d9a99,ground_ice_r.mat,Tiny.V2.1,104747830,75182
07b0fd5c6fd6fed3,ground_ice_u.mat,Tiny.V7,49157616,576
f9a77f126499d465,ground_debris_r.mat,Tiny.V8.1,99463102,20022
13a03ac63b6770cb,ground_debris_u.mat,Tiny.V2.1,104730624,17206
86770297bb7455d3,ground_rune_r.mat,Tiny.VF.1,103157830,49058
f78f6017352b6da6,ground_rune_u.mat,Tiny.VD,50519481,346
dfb98cef18363921,scorch_trl.mat,Tiny.V0.1,105851774,37050
6ebac84a497be728,shadowwave_r.mat,Tiny.V1.1,102262604,66878
3f239f7476cde638,shadowwave_u.mat,Tiny.VB.1,102754292,2172
c39d0da9c4850381,shadowwave_blur_r.mat,Tiny.VA.1,103605660,52300
50517e466587a9b3,energy_sparkles_r.mat,Tiny.VE.1,102113074,27112
12d4df753de1e6e9,energy_sparkles_u.mat,Tiny.V4.1,106052752,25628
d1dd4917bafae918,body_wisps_r.mat,Tiny.VD.1,99559128,31170
ef237b40d827114f,body_wisps_u.mat,Tiny.V3.1,102947672,15698
