hash,file,bundle,offset,size
ee8787032246382e,shadowstalkerglovescns.mat,Tiny.V6,44830598,4590
7f16dd00b88a7036,shadowstalkerglovesns.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.harpyboots.ao,246060,87556
312b92056253a7d6,shadowstalkerglovesns.dds.header,Tiny.V1,44698139,1520
d19509a94b0681ff,shadowstalkergloves_gloss.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.harpyboots.ao,158504,87556
cc40b7915d0fd77d,shadowstalkergloves_gloss.dds.header,Tiny.V7,44956015,1520
fd6d411b385ec07d,shadowstalkergloves_colour.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.harpyboots.ao,114652,43852
e00990952f76ddff,shadowstalkergloves_colour.dds.header,Tiny.VE,44703503,1520
715b8c5a69ed4e6e,shadowstalkerhelmetcns.mat,Tiny.VD,44926358,5864
1cbbf2a6c6b4e8d3,shadowstalkerhelmetns.dds,Streaming/Content/metadata/items/armours/helmets/F407B77E94AD963F.shadowstalkerhelmetdex.ao,985405,349700
057ebe2a3169722a,shadowstalkerhelmetns.dds.header,Tiny.V1,44699659,1520
509eb4e24278e006,shadowstalkerhelmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/F407B77E94AD963F.shadowstalkerhelmetdex.ao,548149,87556
70f76f5a763e18a1,shadowstalkerhelmet_glow.dds.header,Tiny.V7,44957535,1520
7ea09823f323c1a6,shadowstalkerhelmet_gloss.dds,Streaming/Content/metadata/items/armours/helmets/F407B77E94AD963F.shadowstalkerhelmetdex.ao,198449,349700
20f33c4ba5cd61d2,shadowstalkerhelmet_gloss.dds.header,Tiny.V8,44452668,1520
e0fcc449f792e001,shadowstalkerhelmet_specular.dds,Streaming/Content/metadata/items/armours/helmets/F407B77E94AD963F.shadowstalkerhelmetdex.ao,635705,349700
9c7323ddbba99ac6,shadowstalkerhelmet_specular.dds.header,Tiny.VA,45026520,1520
b3313937644fb331,shadowstalkerhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/F407B77E94AD963F.shadowstalkerhelmetdex.ao,23525,174924
c959f85c6a823235,shadowstalkerhelmet_colour.dds.header,Tiny.V6,44835188,1520
e536ba0aa82c8423,shadowstalkerbodymalecns.mat,Tiny.V4,45434467,4748
7ac4a5a4414485fc,shadowstalkerbodymalens.dds,Streaming/Content/metadata/items/armours/bodyarmours/F407B77E94AD963F.shadowstalkerbodystrdexint.ao.1,0,1398276
8452520cd482f935,shadowstalkerbodymalens.dds.header,Tiny.V3,44297758,1520
6b1eeaffc8418832,shadowstalkerbodymale_gloss.dds,Streaming/Content/metadata/items/armours/bodyarmours/F407B77E94AD963F.shadowstalkerbodystrdexint.ao,742358,1398276
84ac1546597cf296,shadowstalkerbodymale_gloss.dds.header,Tiny.V9,45431167,1520
d849248d26ca8feb,shadowstalkerbodymale_specular.dds,Streaming/Content/metadata/items/armours/bodyarmours/F407B77E94AD963F.shadowstalkerbodystrdexint.ao,2140634,1398276
7182011139e95868,shadowstalkerbodymale_specular.dds.header,Tiny.V3,44296238,1520
e542442b05b06614,shadowstalkerbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/F407B77E94AD963F.shadowstalkerbodystrdexint.ao,43146,699212
99b425a9d0424ee8,shadowstalkerbodymale_colour.dds.header,Tiny.VC,45082785,1520
8728905d1af01cb1,shadowstalkerbootscnshadowstalkerglovess.mat,Tiny.V7,44951385,4630
6dd29c4a5fc77f58,shadowstalkerboots_specular.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.2,131408,87556
93a6c0674e744dd7,shadowstalkerboots_specular.dds.header,Tiny.V1,44696619,1520
913b0973f3cd05be,shadowstalkerboots_gloss.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.2,43852,87556
975c675d13316696,shadowstalkerboots_gloss.dds.header,Tiny.V1,44695099,1520
c282ddc2e050082a,shadowstalkerboots_colour.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.2,0,43852
b186a9864b7ba149,shadowstalkerboots_colour.dds.header,Tiny.VC,45084305,1520
d9972fe98e33cab4,shadowstalkerbootsnshadowstalkerglovess.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.2,218964,87556
955247586c960e79,shadowstalkerbootsnshadowstalkerglovess.dds.header,Tiny.V0,45202627,1520
