hash,file,bundle,offset,size
916f7b2f98429ac4,shield.epk,Tiny_9,466304408,1334
ab101f595bfbf477,shield_epk_pass0.mat,Tiny_9,466131980,2236
e7a55f13c9286f70,shield_epk_pass1.mat,Tiny_9,466134216,8030
bb195289ad3daba4,hdl_1h.pet,Tiny_9,466281828,4326
22a023e220dbc368,hdl_2h.pet,Tiny_9,466286154,18254
4d3f4288e3eee410,dagger_wand.epk,Tiny_9,466280454,1374
4c0a0cdc07c7fb2c,dagger_wand_epk_pass0.mat,Tiny_9,466131980,2236
c8d8ee38bce594c5,dagger_wand_epk_pass1.mat,Tiny_9,466134216,8030
f95462da1d0aa8a2,dagger_wand_blade.pet,Tiny_9,466262396,18058
9ecb2a428006ca2a,dagger_wand_blade.trl,Tiny_9,466129892,2088
da94d63331a3457c,claw.epk,Tiny_9,466261078,1318
c14ce5d68a8210a1,claw_epk_pass0.mat,Tiny_9,466131980,2236
9527e82666c86b3b,claw_epk_pass1.mat,Tiny_9,466134216,8030
c69cd6f18b305ca9,claw_blade.pet,Tiny_9,466262396,18058
af55e4c5d406a26a,claw_blade.trl,Tiny_9,466129892,2088
aa1e18f84b66d3a7,2h_sword.epk,Tiny_9,466241670,1350
5adc9d479906ec52,2h_sword_epk_pass0.mat,Tiny_9,466131980,2236
071fa751539f5a57,2h_sword_epk_pass1.mat,Tiny_9,466134216,8030
ba611f1c2552e848,2h_sword_blade.pet,Tiny_9,466243020,18058
34c52f7238c4faf0,2h_sword_blade.trl,Tiny_9,466129892,2088
937afc39df1d7f64,2h_staff.epk,Tiny_9,466220082,1350
d08349c12cf61fed,2h_staff_epk_pass0.mat,Tiny_9,466131980,2236
4cb1f595ee72a785,2h_staff_epk_pass1.mat,Tiny_9,466134216,8030
f7e471e6365539fa,2h_staff_blade.pet,Tiny_9,466221432,17972
2534fc06d862c392,2h_staff_blade.trl,Tiny_9,466239404,2266
69ae66fc0bae7f81,2h_mace.epk,Tiny_9,466218520,1562
ab7667338cb0d10d,2h_mace_epk_pass0.mat,Tiny_9,466131980,2236
f97776fa73096339,2h_mace_epk_pass1.mat,Tiny_9,466134216,8030
3d42a8fb22fca0bc,2h_mace_blade.pet,Tiny_9,466178938,17974
b60f8bc88dc7ad33,2h_mace_blade.trl,Tiny_9,466196912,2284
1c4b45a0e46ab4fb,2h_bow.epk,Tiny_9,466199196,1366
eb25a01fa3801876,2h_bow_epk_pass0.mat,Tiny_9,466131980,2236
0c92b0ba0c8d2ed6,2h_bow_epk_pass1.mat,Tiny_9,466134216,8030
bd773e662f8f1498,2h_bow_blade.pet,Tiny_9,466200562,17958
f6088bb23849d5c6,2h_bow_blade.trl,Tiny_9,466129892,2088
ed729f06544a7c75,2h_axe.epk,Tiny_9,466177384,1554
27b0ad65668435be,2h_axe_epk_pass0.mat,Tiny_9,466131980,2236
3aff19f37542662e,2h_axe_epk_pass1.mat,Tiny_9,466134216,8030
13208a4337f3d39d,2h_axe_blade.pet,Tiny_9,466178938,17974
9930882469046882,2h_axe_blade.trl,Tiny_9,466196912,2284
0f19fee2fc4bd4a4,1h_sword.epk,Tiny_9,466157924,1350
05e90e6455384f88,1h_sword_epk_pass0.mat,Tiny_9,466131980,2236
a6bd2b1aca143e25,1h_sword_epk_pass1.mat,Tiny_9,466134216,8030
f87ad27d7963b65e,1h_sword_blade.pet,Tiny_9,466159274,18110
96008b10b94b628b,1h_sword_blade.trl,Tiny_9,466129892,2088
8e2a5733fca70c97,1h_mace.epk,Tiny_9,466148156,1562
b83ae3d73824efbc,1h_mace_epk_pass0.mat,Tiny_9,466131980,2236
0b1a0c4005c27c56,1h_mace_epk_pass1.mat,Tiny_9,466134216,8030
7ab443f6f7c21ef2,1h_mace_blade.pet,Tiny_9,466149718,8206
c48295fce37220c9,1h_mace_blade.trl,Tiny_9,466129892,2088
56f49f0cf9ec109c,1h_axe.epk,Tiny_9,466110266,1554
5b1e1fe8e9bc06d2,1h_axe_handle.pet,Tiny_9,466142246,5910
b93ac44d68873ec6,1h_axe_epk_pass0.mat,Tiny_9,466131980,2236
1c063dcfc43e47f8,1h_axe_epk_pass1.mat,Tiny_9,466134216,8030
7faa5532d82dbd51,1h_axe_blade.pet,Tiny_9,466111820,18072
b2688cba4a4b5d7a,1h_axe_blade.trl,Tiny_9,466129892,2088
