hash,file,bundle,offset,size
5ba310bcc133d3f5,wisp_09_bits1.mat,Tiny_6,51305481,2802
678f4b6952da351b,wisp_09_bits1.dds,Folders/art/particles/monster_particles/act10_1,394720,43876
0949c8fda05f9322,wisp_09_bits1.dds.header,Tiny_6,52292321,840
b758bf7631499fab,solidc.mat,Tiny_6,51303325,2156
4d19482a6628f132,solid.dds,Tiny_7,15410659,332
b783671cc83c52fb,solid.dds.header,Tiny_7,15410991,1520
3b29b8defdc68151,snow_side_explosionc.mat,Tiny_6,51299677,3648
c67578473cd2261c,snow_side_explosion.dds,Art/particles/monster_particles/act10_24,1481264,43852
43ba727f9013121d,snow_side_explosion.dds.header,Tiny_6,52056635,1520
1aebb1875719fd2d,smoke_02.mat,Tiny_6,51296511,3166
fcebc8d280e1715d,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
0be35271b0ea30d5,smoke_02.dds.header,Tiny_7,42304901,840
9c861b83c2adb019,shockwave_mult.mat,Tiny_6,51295051,1460
37b95c65d1982ea0,shockwave_mult.dds,Art/particles/monster_particles/act10_3,284720,87556
7cd90610dccd2544,shockwave_mult.dds.header,Tiny_6,51293531,1520
fa5f47e22e3e01c2,shockwave_base_distortion.mat,Tiny_6,51292001,1530
c33178852206999f,shockwave_base_distortion.dds,Art/particles/monster_particles/act4_36,87556,349700
59bd4954d5501af9,shockwave_base_distortion.dds.header,Tiny_7,49054153,1520
176d7878022f2088,shockwave_base.mat,Tiny_6,51288971,3030
fb0cee48efe3fa9c,shockwave_base.dds,Art/particles/monster_particles/act10_3,197164,87556
98a7b982e5db2328,shockwave_base.dds.header,Tiny_6,51287451,1520
ec0abe056a9e37d9,shockwave.mat,Tiny_6,51284713,2738
c79ba3eebc5026ff,shockwave.dds,Art/particles/monster_particles/act10_3,476622,87556
4a1b2d38de0a6918,shockwave.dds.header,Tiny_6,51283193,1520
e01e3a18e12597b5,shatter_ringcns.mat,Tiny_6,51277975,3698
431f1febdea4cc05,shatter_ring_colour.dds,Art/particles/monster_particles/act10_3,662818,87556
89aa8d5488fe0dc2,shatter_ring_colour.dds.header,Tiny_6,51276455,1520
d458349ca2ccc19a,shatter_ringns.dds,Art/particles/monster_particles/act10_3,575262,87556
b8d0e162840a667e,shatter_ringns.dds.header,Tiny_6,51281673,1520
97d39869ab3e8bc0,shatrockscns.mat,Tiny_6,51272157,3794
eb9bdb260630ef69,shatrocks_colour.dds,Art/particles/monster_particles/act10_3,389034,87588
23391b3eb865f478,shatrocks_colour.dds.header,Tiny_6,51271653,504
7bec1a5d2f3dddc7,shatrocksns.dds,Art/particles/monster_particles/act10_3,109576,87588
e66d9be47de1a755,shatrocksns.dds.header,Tiny_6,51275951,504
9cec58ea26e808e1,light_rays_addc.mat,Tiny_6,51268113,3540
e3a444f4a7116629,light_rays_add.dds,Art/particles/monster_particles/act10_3,564178,11084
e8fa56f9cb345155,light_rays_add.dds.header,Tiny_6,51266593,1520
e374a32899554515,dirt_side_explosionc.mat,Tiny_6,51264545,2048
fbf28958187b3bd2,dirt_side_explosion.dds,Folders/art/particles/monster_particles/act10_1,350844,43876
2bfbb7b289630992,dirt_side_explosion.dds.header,Tiny_6,52025379,840
4697a8be093bf2a6,decalcns.mat,Art/particles/monster_particles/act10_3,383360,5674
4d5da8c6ff614cf7,decal_colour.dds,Art/particles/monster_particles/act10_24,710642,87556
53339b38bac21241,decal_colour.dds.header,Tiny_6,51901197,1520
0fcf4ad3c561175b,decal_add.mat,Tiny_6,51263235,1310
e0c7b20a2e26a10c,decal_add.dds,Art/particles/monster_particles/act10_3,750374,87556
8702ae25a361b3b4,decal_add.dds.header,Tiny_6,51261715,1520
c45800700628eab8,decalns.dds,Art/particles/monster_particles/act10_3,0,87556
31d53ec28ad441a5,decalns.dds.header,Tiny_6,51902717,1520
e93c75db3f373dfb,boom_at.mat,Tiny_6,51259739,1976
b816da189c87c03e,boom_at.dds,Art/particles/monster_particles/act10_3,87556,22020
03ae337be38a6db8,boom_at.dds.header,Tiny_6,51258219,1520
bc4dd1a0b19655db,boom.mat,Tiny_6,51256325,1894
acd15b13d08f097f,boom.dds,Art/particles/monster_particles/act10_3,372276,11084
b0dfacfa12e0ef3f,boom.dds.header,Tiny_6,51254805,1520
8b643beb106ee950,black_back.mat,Tiny_6,51253489,1316
1543ba6217a230ce,black_back.dds,Art/particles/monster_particles/act4_40,186024,22020
13993fc627e36ce4,black_back.dds.header,Tiny_6,58535330,1520
