hash,file,bundle,offset,size
13837b05df2ec95e,ccmw_01_c3r1.tgm,Streaming/Content/data/worldareas/88/mapuniquemerchant02_crimson.vworld,625734,119067
43d27f72e3f9e87b,ccmw_01_c3r1.tgm.header,Tiny.V4,16680863,794
cd75ea29f595c2a9,ccmw_01_c3r2.tgm,Streaming/Content/data/worldareas/70/mapuniquemerchant02_crimson.vworld,621287,235415
bc40b581fa1b2127,ccmw_01_c3r2.tgm.header,Tiny.VD,16187604,926
d9eb70dc6fe0f76b,ccmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,603974,415009
b57732c6c168228f,ccmw_01_c3r3.tgm.header,Tiny.V1,16358438,882
ea09651e27b9a952,ccmw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/FD/mapgrimhaven.vworld,335587,190251
4b467abf8c1d59aa,ccmw_01_c2r1.tgm.header,Tiny.V0,16567248,970
ffd839906aab8843,ccmw_01_c2r2.tgm,Streaming/Content/data/worldareas/84/mapuniquemerchant02_crimson.vworld,410507,859553
9f482b16aff79b2b,ccmw_01_c2r2.tgm.header,Tiny.V2,16589906,1454
9d6db523cb4bbd9c,ccmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,438055,165919
1a584b9d8b951b9a,ccmw_01_c2r3.tgm.header,Tiny.VB,16442553,574
c97b28834e15d3f6,ccmw_01_c1r1.tgm,Streaming/Content/data/worldareas/67/mapuniquemerchant02_crimson.vworld,795761,224045
4e429677ce9e1061,ccmw_01_c1r1.tgm.header,Tiny.V0,16566454,794
fef134dba02ed731,ccmw_01_c1r2.tgm,Streaming/Content/data/worldareas/88/mapuniquemerchant02_crimson.vworld,393405,232329
7e7d80fad9b29420,ccmw_01_c1r2.tgm.header,Tiny.VC,16330346,706
149865f642ded3bb,ccmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/EB/karuishowcase.vworld,656016,4499
3f25b99f569864d5,ccmw_01_c1r3.tgm.header,Tiny.V7,16316818,424
ca5987c29ce2cfec,ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/8B/mapuniquemerchant02_crimson.vworld,1801463,200257
73f1f2c433159db9,ccmm_01_c3r1.tgm.header,Tiny.VD,16186590,1014
c93f784bbe63431a,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/41/mapuniquemerchant02_crimson.vworld,76755,330237
1940da82b784a583,ccmm_01_c3r2.tgm.header,Tiny.V5,16131268,970
9241c0e5c4cf7419,ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/90/mapuniquemerchant02_crimson.vworld,1329401,245981
950a147837d1604c,ccmm_01_c3r3.tgm.header,Tiny.VA,16419355,794
52326a40b076ffa1,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/D2/mapuniquemerchant02_crimson.vworld,884130,259869
9b662e57099041fa,ccmm_01_c2r1.tgm.header,Tiny.VC,16329332,1014
cc0f96142e1e7125,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/25/maparidplains_noboss.vworld,5685,723603
1d8cea674e8e6346,ccmm_01_c2r2.tgm.header,Tiny.V6,16522527,1366
6788c95447006dc4,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/9C/p2_1.vworld,349700,13049
7c878b4cf9adbf93,ccmm_01_c2r3.tgm.header,Tiny.V0,16566030,424
27389299b4f9868a,ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,4253,277825
35aea24c1855a704,ccmm_01_c1r1.tgm.header,Tiny.V2,16589068,838
00afff9aa516a61f,ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,282078,155977
17392b1531895e91,ccmm_01_c1r2.tgm.header,Tiny.V1,16357864,574
62b4d63b2f834c92,ccmm_01_c1r3.tgm,Tiny.VD,16182585,4005
35c130b2324f2885,ccmm_01_c1r3.tgm.header,Tiny.VC,16328908,424
0b47514a31e1c4f0,ccww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/B3/p2_1.vworld,0,201741
c0b2e825e3331725,ccww_01_c3r1.tgm.header,Tiny.V8,16436345,1014
0c2decb81a198c42,ccww_01_c3r2.tgm,Streaming/Content/data/worldareas/B8/mapuniquemerchant02_crimson.vworld,69053,333111
1a0a4c82bff988c8,ccww_01_c3r2.tgm.header,Tiny.V5,16134924,1014
6a883a62278e087a,ccww_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,1018983,301399
787e8a0a4ddbcc9e,ccww_01_c3r3.tgm.header,Tiny.V6,16523893,882
8f18bbcac4232e58,ccww_01_c2r1.tgm,Streaming/Content/data/worldareas/77/mapuniquemerchant02_crimson.vworld,267510,271493
d0e248adb760ee43,ccww_01_c2r1.tgm.header,Tiny.V7,16320096,1190
a70ae07b030586d9,ccww_01_c2r2.tgm,Streaming/Content/data/worldareas/6F/mapuniquemerchant02_crimson.vworld,370828,817163
fb7391b58ac48f67,ccww_01_c2r2.tgm.header,Tiny.VA,16422481,1586
59ff4f7413377f92,ccww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/54/g1_13_2.vworld,538328,173685
a962e097264400ad,ccww_01_c2r3.tgm.header,Tiny.V4,16684119,486
0a1dd2dc5493328b,ccww_01_c1r1.tgm,Streaming/Content/data/worldareas/67/mapuniquemerchant02_crimson.vworld,1019806,303313
fc3eb5e7783f6873,ccww_01_c1r1.tgm.header,Tiny.V0,16571294,926
df57f0bdd2b59888,ccww_01_c1r2.tgm,Streaming/Content/data/worldareas/B2/maparidplains_noboss.vworld,137298,236651
29568875384e423e,ccww_01_c1r2.tgm.header,Tiny.V0,16572220,662
cd0d21526cbe96eb,ccww_01_c1r3.tgm,Tiny.VD,16190378,3179
cef1dd01324711b9,ccww_01_c1r3.tgm.header,Tiny.VD,16193557,424
65ccf6e42f5c9939,ccsm_01_c3r1.tgm,Streaming/Content/data/worldareas/68/p2_1.vworld,0,118801
27dfd90034f1f282,ccsm_01_c3r1.tgm.header,Tiny.VD,16188530,790
d6257121e2ed9afe,ccsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/C8/g4_11_1b.vworld,485578,227609
f7fe08298e59f097,ccsm_01_c3r2.tgm.header,Tiny.V1,16359320,878
b94bfad88925fa9f,ccsm_01_c3r3.tgm,Streaming/Content/data/worldareas/19/p2_1.vworld,0,414233
79a94ff0485158ca,ccsm_01_c3r3.tgm.header,Tiny.VA,16420149,834
a2a592e2c2eecb91,ccsm_01_c2r1.tgm,Streaming/Content/data/worldareas/01/p2_1.vworld,0,190265
71ce23088fe46f6a,ccsm_01_c2r1.tgm.header,Tiny.V5,16132238,922
4c4a17a2bee36ae3,ccsm_01_c2r2.tgm,Streaming/Content/data/worldareas/67/p2_1.vworld,0,899377
539cdd1e60f74166,ccsm_01_c2r2.tgm.header,Tiny.V7,16317242,1494
3b9f524cd3858216,ccsm_01_c2r3.tgm,Streaming/Content/data/worldareas/78/p2_1.vworld,0,164745
aab0fb3ea49be066,ccsm_01_c2r3.tgm.header,Tiny.V0,16568964,482
