hash,file,bundle,offset,size
51afd3177083bafb,vine_trail.mat,Tiny_1,58201573,3862
fcfdae3685442639,vine_trail.dds,Folders/art/microtransactions/spell/rain_of_spores,1215790,43876
af7f1f300fc4a28c,vine_trail.dds.header,Tiny_1,58200733,840
d4368857e9197101,sparkling_spores_chaos.mat,Tiny_1,58198933,1800
090f4f6a7ed31bc2,sparkling_spores_chaos.dds,Tiny_1,65146761,1572
e5962b8bc805311f,sparkling_spores_chaos.dds.header,Tiny_1,65148333,504
57e49d06a512b511,rose_chaos_lookup.mat,Tiny_1,58197689,1244
87ff0b8eff84b3fc,rose_chaos_lookup.dds,Art/Microtransactions/spell/rain_of_spores_3,1398276,4260
09b27546f90ca23a,rose_chaos_lookup.dds.header,Tiny_1,65175437,280
df05d93e9ca7bca9,petals_at.mat,Tiny_1,58195521,2168
82824b422fd11348,petals_at.dds,Folders/art/microtransactions/spell/rain_of_spores,1171914,43876
243f98d856fc9591,petals_at.dds.header,Tiny_1,58194681,840
4a1fe06c52b03864,impact.mat,Tiny_1,58193071,1610
f8ab20561ab4aed0,impact.dds,Folders/art/microtransactions/spell/rain_of_spores,1259666,11084
87a15d1e4b239ff6,impact.dds.header,Tiny_1,58215823,1520
002a4572f0029ae8,blink_holy_shine.mat,Tiny_1,58191133,1938
a4ee675a8d47a5be,blink_holy_shine.dds,Folders/art/particles/molten_strike,678436,87556
b9632beda17a7e7f,blink_holy_shine.dds.header,Tiny_7,35153373,1520
06bcce37bbef9569,beam_trail.mat,Tiny_1,58189331,1802
6a0db47a61034ef8,beam_trail.dds,Folders/art/microtransactions/spell/rain_of_spores,1149902,22012
31e6007007a46005,beam_trail.dds.header,Tiny_1,58188491,840
