hash,file,bundle,offset,size
edc99933c73b8b72,ropesc.mat,Tiny.V3,39081672,1556
4c92143bf5143028,ropes_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,21169652,43876
640414255a3a0fd3,ropes_normal_dxt5.dds.header,Tiny.V3,39080832,840
fb77f8bb571e147a,ropes_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,21147640,22012
106f6d4f703dd940,ropes_colour_dxt1.dds.header,Tiny.V1,39662033,840
fc54f8c20a096839,sabrespiderdecalc.mat,Tiny.VC,39898455,1346
303ecf27b5e63055,sabrespiderdecal_mcfc.mat,Tiny.VD,39922426,1662
6391027664b51ef3,sabrespiderdecal_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.174FE30CAE6BA59E.emerge_pt.pet,1418000,1398276
7cef2e2f8f8c9e97,sabrespiderdecal_normal_dxt5.dds.header,Tiny.V1,39664393,1520
c10ef842d52d7053,sabrespiderdecal_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.174FE30CAE6BA59E.emerge_pt.pet,19724,1398276
e84db023022b6e61,sabrespiderdecal_colour_dxt5.dds.header,Tiny.V1,39662873,1520
eb8459afb6b95efe,spinedecor02c.mat,Tiny.V5,39339646,3842
427af4569fb32eba,spinedecor02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.41,0,5592580
632d331f6374852b,spinedecor02_normal_dxt5.dds.header,Tiny.V6,39652314,1520
868cd8134ac1a923,spinedecor02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.31,0,2796364
8f73bfb9da0330c6,spinedecor02_colour_dxt1.dds.header,Tiny.V8,39419844,1520
d026e4d706cb91ec,spinedecor01c.mat,Tiny.V2,39445371,3748
b3a5ac0d977f7c47,spinedecor01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.21,0,5592580
33808278ee1c36f2,spinedecor01_normal_dxt5.dds.header,Tiny.V8,39418324,1520
44cb09ffd908475f,spinedecor01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.11,0,2796364
f52c013c51ac2727,spinedecor01_colour_dxt1.dds.header,Tiny.V8,39416804,1520
6c74ac35a6361100,femurdecor01c.mat,Tiny.V0,39874107,3840
a1370b27273ba06a,femurdecor01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.A,0,5592580
9093c8552521e56a,femurdecor01_normal_dxt5.dds.header,Tiny.V4,40113145,1520
9843609a852efa3a,femurdecor01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.9,0,2796364
ec28a3af2a44986a,femurdecor01_colour_dxt1.dds.header,Tiny.V1,39660513,1520
729305cfbe0f0a4c,desertvessels02c.mat,Tiny.V1,39657231,1762
c8b01f4908327e71,desertvessels02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,8738644,5592580
425d60e695201f63,desertvessels02_normal_dxt5.dds.header,Tiny.V5,39331806,1520
87519fa11e07c796,desertvessels02_colour_dxt5.dds,Streaming/Content/data/worldareas/A0/g2_5_1.vworld,0,5592580
0d82af79b345881f,desertvessels02_colour_dxt5.dds.header,Tiny.VB,40063709,1520
3b8b8ec668e465fe,desertvessels01c.mat,Tiny.V1,39655469,1762
1dc6a8c1afef36dc,desertvessels01_normal_dxt5.dds,Streaming/Content/data/worldareas/18/g2_5_1.vworld,0,349700
cc0459ef1aaab063,desertvessels01_normal_dxt5.dds.header,Tiny.VC,39880261,1520
b2f2e2dabca5173f,desertvessels01_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,8388944,349700
c202664224a93f8f,desertvessels01_colour_dxt5.dds.header,Tiny.V4,40099587,1520
ae0adac6619b9df2,driedbonesmisc03c.mat,Tiny.VF,39764708,3890
caa49a94fa00db5f,driedbonesmisc03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.8,0,5592580
17089d0fb4bdc8fe,driedbonesmisc03_normal_dxt5.dds.header,Tiny.V9,40296729,1520
ed07f91617416380,driedbonesmisc03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,2097488,2796364
98edfad4731b5498,driedbonesmisc03_colour_dxt1.dds.header,Tiny.V0,39872587,1520
45b43151cd0d2e59,driedbonesmisc02c.mat,Tiny.V4,40106511,2606
e2899a25f816a68f,driedbonesmisc02_normal_dxt5.dds,Streaming/Content/data/worldareas/13/g2_5_1.vworld,1520586,1398276
7d633b42228588cb,driedbonesmisc02_normal_dxt5.dds.header,Tiny.VB,40068269,1520
f37718ce25ac8cce,driedbonesmisc02_colour_dxt1.dds,Streaming/Content/data/worldareas/99/g2_5_1.vworld,96148,699212
da0573f2f4b697f7,driedbonesmisc02_colour_dxt1.dds.header,Tiny.VB,40066749,1520
885197f16a1e0b6d,driedbonesmisc01c.mat,Tiny.V7,39676741,2606
c69ac7deb33012a8,driedbonesmisc01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,699212,1398276
a759425a6f913922,driedbonesmisc01_normal_dxt5.dds.header,Tiny.V3,39072636,1520
0129bd9df9497afb,driedbonesmisc01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,0,699212
08fb7c5a4bf7ad09,driedbonesmisc01_colour_dxt1.dds.header,Tiny.V1,39658993,1520
b635f4971495e88a,dinoskullogarena02c.mat,Tiny.V3,39068806,3830
e7079d7011b49c32,dinoskulls04c.mat,Tiny.V6,39646072,4722
1b266acd946d6899,dinoskulls04_normal_bc7.dds,Streaming/Content/data/worldareas/92/g2_5_1.vworld,0,5592580
29bcfe953e7ea60d,dinoskulls04_normal_bc7.dds.header,Tiny.V4,40104991,1520
6173cdf19292de49,dinoskulls04_colour_bc1.dds,Streaming/Content/data/worldareas/B9/g2_5_1.vworld,5592580,2796364
a4f7a240a30d7e44,dinoskulls04_colour_bc1.dds.header,Tiny.V7,39675221,1520
27666e9fac60c6c4,dinoskull03c.mat,Tiny.V9,40291823,4906
289003d641ec19bd,dinoskull03_normal_dxt5.dds,Streaming/Content/data/worldareas/64/g2_5_1.vworld,0,5592580
600cc8c5c236c754,dinoskull03_normal_dxt5.dds.header,Tiny.V6,39644552,1520
c49f0c672bec3233,dinoskull03_colour_dxt1.dds,Streaming/Content/data/worldareas/F6/g2_5_1.vworld,0,2796364
457500289f11502f,dinoskull03_colour_dxt1.dds.header,Tiny.V7,39673701,1520
4eb349d3a29000bf,dinoskull02c.mat,Tiny.V4,40101107,3884
f94d45ae272320f0,dinoskull02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,14331224,5592580
6a5292b7faf62007,dinoskull02_normal_dxt5.dds.header,Tiny.V5,39333326,1520
