hash,file,bundle,offset,size
1409cb40b7188d8a,smoketile5_dxt5.dds,Art/Textures/Items/armour/Capes/BetrayalCloak_4,0,1398276
9c26f75b8691f08f,smoketile5_dxt5.dds.header,Tiny_8,15774001,1520
99c9601ca7144170,noise_strings_dxt5.dds,Art/Textures/Items/armour/Capes/BetrayalCloak_3,0,1398276
ac1edf2cd366a6c6,noise_strings_dxt5.dds.header,Tiny_8,15772481,1520
f1862986dda6b347,betrayalcloakcn.mat,Tiny_8,15768195,4286
3c3cda9341ae9716,betrayalcloak_specular_dxt5.dds,Art/Textures/Items/armour/Capes/BetrayalCloak_2,0,1398276
44ba3bcc88629f21,betrayalcloak_specular_dxt5.dds.header,Tiny_8,15766675,1520
c00157297fb7a922,betrayalcloak_normal_masked.dds,Folders/art/textures/items/armour/capes/betrayalcloak_2,0,1398276
b727ca64ba5c0736,betrayalcloak_normal_masked.dds.header,Tiny_8,15765155,1520
29e80e294c2d59fd,betrayalcloak_normal_dxt5.dds,Folders/art/textures/items/armour/capes/betrayalcloak_1,0,1398276
056f2c93fe40303a,betrayalcloak_normal_dxt5.dds.header,Tiny_8,15763635,1520
58fbb1cc3d800afb,betrayalcloak_normal.dds,Folders/art/textures/items/armour/capes/betrayalcloak_1,0,1398276
d34485f0189e0a3b,betrayalcloak_normal.dds.header,Tiny_8,15763635,1520
77752a4fb881267c,betrayalcloak_colour_dxt5.dds,Folders/art/textures/items/armour/capes/betrayalcloak,699212,1398276
a6688e108d41782e,betrayalcloak_colour_dxt5.dds.header,Tiny_8,15762115,1520
75123dc66497a1c5,betrayalcloak_colour_bc7.dds,Folders/art/textures/items/armour/capes/betrayalcloak,699212,1398276
b9764dea5e578f1b,betrayalcloak_colour_bc7.dds.header,Tiny_8,15762115,1520
15f7bd37b012bcba,betrayalcloak_colour.dds,Folders/art/textures/items/armour/capes/betrayalcloak,0,699212
48359bbb900f849c,betrayalcloak_colour.dds.header,Tiny_8,15760595,1520
