hash,file,bundle,offset,size
dd81b470b9f6806e,rig_ec4ff3e9.smd,Art/Models/Effects/enviro_effects/act4/kaom_area,132795,35246
e8c11e05026a148e,rig_ec4ff3e9.smd.header,Tiny_1,85996001,418
80257e233e5725df,rig_e892b45b.smd,Art/Models/Effects/enviro_effects/act4/kaom_area,97549,35246
60d5fbfda4bea053,rig_e892b45b.smd.header,Tiny_1,85995583,418
e62b5397fb0dfd8a,rig_6d151346.smd,Art/Models/Effects/enviro_effects/act4/kaom_area,62303,35246
b3748a8503ab8b30,rig_6d151346.smd.header,Tiny_1,85995165,418
c61bcda73b8e9d83,rig_43caa234.smd,Art/Models/Effects/enviro_effects/act4/kaom_area,27057,35246
28482b12e6df80d4,rig_43caa234.smd.header,Tiny_1,85994747,418
a49d47b35c91cf63,fountainlava04.sm,Tiny_1,85993909,838
5114cafecb75840e,fountainlava04.amd,Tiny_6,68655035,98
5b4ac1d286961efd,fountainlava04.ast,Art/Models/Effects/enviro_effects/act4/kaom_area,19950,7107
ed61dd1d7b2eba4d,fountainlava03.sm,Tiny_1,85993071,838
6567bfc8a9ea51d0,fountainlava03.amd,Tiny_6,68655035,98
4b935ba3120851d2,fountainlava03.ast,Art/Models/Effects/enviro_effects/act4/kaom_area,13281,6669
8e780550c93d2431,fountainlava02.sm,Tiny_1,85992233,838
8782ec837d359c66,fountainlava02.amd,Tiny_6,68655035,98
c6779c5d18abce79,fountainlava02.ast,Art/Models/Effects/enviro_effects/act4/kaom_area,6689,6592
f3f5bd92e502ada5,fountainlava01.sm,Tiny_1,85991395,838
aabf9bdecc7f61b5,fountainlava01.amd,Tiny_6,68655035,98
d9c1190c7b207a6c,fountainlava01.ast,Art/Models/Effects/enviro_effects/act4/kaom_area,0,6689
