hash,file,bundle,offset,size
e7ced06521daf3be,intro.ogg,Audio/Dialogue/NPC/Lunaris,0,23613
3e381b11957fe637,swap_01.ogg,Audio/Dialogue/NPC/Lunaris,166672,21238
8ee809b7c72ca286,swap_02.ogg,Audio/Dialogue/NPC/Lunaris,187910,23377
123d3f3c6ee29287,swap_03.ogg,Audio/Dialogue/NPC/Lunaris,211287,21861
a2eaaddd268dadac,swap_04.ogg,Audio/Dialogue/NPC/Lunaris,233148,22182
71be3e662b833908,swap_05.ogg,Audio/Dialogue/NPC/Lunaris,255330,22478
bdea39c790c5df96,swap_06.ogg,Audio/Dialogue/NPC/Lunaris,277808,25974
627aa9899aadf927,swap_07.ogg,Audio/Dialogue/NPC/Lunaris,303782,25822
e23ef60a70703d18,swap_08.ogg,Audio/Dialogue/NPC/Lunaris,329604,27971
2ce92c09a3f57d5b,midstill_01.ogg,Audio/Dialogue/NPC/Lunaris,111237,10319
9d2e6747403c0448,midstill_02.ogg,Audio/Dialogue/NPC/Lunaris,121556,11020
ef9306ed0b2417aa,midstill_03.ogg,Audio/Dialogue/NPC/Lunaris,132576,11566
0d80f4115e379dfc,midstill_04.ogg,Audio/Dialogue/NPC/Lunaris,144142,10821
278acc32a66494fc,midstill_05.ogg,Audio/Dialogue/NPC/Lunaris,154963,11709
50e566b1043eebfc,midsleep_01.ogg,Audio/Dialogue/NPC/Lunaris,87957,12271
198b817c5cef39f0,midsleep_02.ogg,Audio/Dialogue/NPC/Lunaris,100228,11009
e549a018008faa04,midgeneral_01.ogg,Audio/Dialogue/NPC/Lunaris,23613,9295
892623fdec63177e,midgeneral_02.ogg,Audio/Dialogue/NPC/Lunaris,32908,13197
0c15a3b10278ff50,midgeneral_03.ogg,Audio/Dialogue/NPC/Lunaris,46105,9929
9eb74cf2c614dc74,midgeneral_04.ogg,Audio/Dialogue/NPC/Lunaris,56034,14855
fbf4f05a0dd7fa30,midgeneral_05.ogg,Audio/Dialogue/NPC/Lunaris,70889,17068
