hash,file,bundle,offset,size
6ccd55c0e843a1ca,waterelementalint_e823e878.smd,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodyint.ao,25393,55897
87bb35f168aa46ff,waterelementalint_e823e878.smd.header,Tiny.VB,9677474,280
58f0f7b746e22891,waterelementalint_ec89fe30.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsint.ao,0,137405
d9b6580bbc577380,waterelementalint_ec89fe30.smd.header,Tiny.V6,9685232,280
232d9c73045c35cb,waterelementalint_88d9b74d.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,122351,56259
d516447b0cb7d663,waterelementalint_88d9b74d.smd.header,Tiny.VD,9530592,280
f920b21c49db72a7,waterelementalint_8c18a77c.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstr.ao,532825,46311
5aa301fffca2a8a4,waterelementalint_8c18a77c.smd.header,Tiny.V0,9804105,280
1e7131da808252fe,waterelementalglovesint.sm,Tiny.V8,9418062,838
aaa2b88b27abcc3f,waterelementalglovesdexint.sm,Tiny.V0,9801593,844
b13f4816ce391dda,waterelementalglovesdex.sm,Tiny.VE,9591845,838
c35307e1b20c9643,waterelementalglovesstr.sm,Tiny.VC,9492887,830
f735053f2634290d,waterelementalglovesstrdex.sm,Tiny.V2,9874734,844
68e54d301f7aa9a5,waterelementalglovesstrint.sm,Tiny.V0,9802437,836
b2566ca00d5b9356,waterelementalbodyint.sm,Tiny.V0,9799159,834
78434d8685d4e94d,waterelementalbodystr.sm,Tiny.V5,9378509,832
29282fd0a9db08cc,waterelementalbodystrint.sm,Tiny.VC,9490447,842
547d894ce4319714,waterelementalbodystrdex.sm,Tiny.V1,9534103,842
6bd9bc2cf47f2766,waterelementalbodydex.sm,Tiny.V6,9683354,834
3f01f4a7be9e9648,waterelementalbodydexint.sm,Tiny.VA,9642882,840
5c2d4ed8ac9d76e6,waterelementalbootsint.sm,Tiny.V2,9873694,1040
a84226ac051dff90,waterelementalbootsdexint.sm,Tiny.V6,9684188,1044
b6a8c77a0899a5e0,waterelementalbootsdex.sm,Tiny.V0,9799993,1040
47928fcaade81698,waterelementalbootsstrint.sm,Tiny.VE,9590801,1044
d24d7c2d1e93c3c8,waterelementalbootsstr.sm,Tiny.VC,9491289,1038
dcaca179a32cd4d5,waterelementalbootsstrdex.sm,Tiny.V4,9710590,1044
eaf51d8151434dfc,waterelementaldex_423fd18c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesstrb.ao,386097,137405
951797e233138b55,waterelementaldex_423fd18c.smd.header,Tiny.V9,9927934,280
8704bf7658181bfc,waterelementaldex_32c087e6.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetdexint.ao,442204,56259
090fa72912c4bb9e,waterelementaldex_32c087e6.smd.header,Tiny.VC,9492327,280
867df0ed1f4a7dc2,waterelementaldex_087feaf7.smd,Streaming/Content/metadata/items/armours/gloves/D5EB7EC4C9E5B4BE.betakaruiarmourglovesstr.ao,520393,46311
5e2640b3fa979313,waterelementaldex_087feaf7.smd.header,Tiny.V0,9801033,280
283fa659545d14a0,waterelementaldex_d8b03796.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodystr.ao,659310,63125
ab84775032c2d039,waterelementaldex_d8b03796.smd.header,Tiny.V0,9801313,280
9205ae3f9ba4511b,waterelementaldexint_29243651.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier02.ao,537297,54955
d1d378d660bd422e,waterelementaldexint_29243651.smd.header,Tiny.VC,9492607,280
e11a7963cc7c8742,waterelementaldexint_5b9930a1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsdexint.ao,389617,46235
7ca0ec26ddbc3c70,waterelementaldexint_5b9930a1.smd.header,Tiny.V8,9417782,280
f7d2b3ea2d657ec3,waterelementaldexint_9f5ab9db.smd,Streaming/Content/metadata/items/armours/boots/1C54C6D81EB3E30E.corsairbootsdexint.ao,618764,145429
25fd5a1a8e565921,waterelementaldexint_9f5ab9db.smd.header,Tiny.VB,9677194,280
1c8c9ea60c21676b,waterelementaldexint_f6783804.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,0,54839
c894e4c547c205fe,waterelementaldexint_f6783804.smd.header,Tiny.V3,9565333,280
4320f58b278d1acf,waterelementalstrdex_ef555237.smd,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao,53674,55545
5deba820c36a37fc,waterelementalstrdex_ef555237.smd.header,Tiny.V9,9928494,280
be02806a5929f057,waterelementalstrdex_3247c471.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsstr.ao,574597,146109
dc3a8257925e37b6,waterelementalstrdex_3247c471.smd.header,Tiny.V9,9928214,280
ba93ead75b18ed62,waterelementalstrdex_432b3867.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdex.ao,530572,46235
2f3b117874c16b13,waterelementalstrdex_432b3867.smd.header,Tiny.VB,9677754,280
e62dd76d0188b688,waterelementalstrdex_deeed665.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheaddexint.ao,444080,55415
ac999161c4f34291,waterelementalstrdex_deeed665.smd.header,Tiny.V3,9565613,280
4b0e06fb1d112a73,waterelementalstr_5018317a.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystrdex.ao,540073,56489
640bb8bfc8f1dea9,waterelementalstr_5018317a.smd.header,Tiny.V4,9711634,280
a2e360ea3f7f44e4,waterelementalstr_378aeaaa.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdexint.ao,283093,46487
86ffa41c576ec45f,waterelementalstr_378aeaaa.smd.header,Tiny.V5,9379341,280
29e5e3d19eeec14a,waterelementalstr_fd85e114.smd,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetstrint.ao,126071,53703
7a147a86b466e0da,waterelementalstr_fd85e114.smd.header,Tiny.VD,9530872,280
bf9a18e4a342d8f9,waterelementalstr_f88712b2.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsstr.ao,0,127285
1c25233ec276ad93,waterelementalstr_f88712b2.smd.header,Tiny.V4,9711914,280
44fe3c7ecf603665,waterelementalstrint_09faae21.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystr.ao,514445,57257
cf1cbe2b68cde11c,waterelementalstrint_09faae21.smd.header,Tiny.VF,9644373,280
7e9b1d0e386a0e44,waterelementalstrint_5ae39bcc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,343463,46235
d6ce81ccc4fa8c47,waterelementalstrint_5ae39bcc.smd.header,Tiny.VA,9643722,280
4f20615b2791642a,waterelementalstrint_16101cef.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsstrint.ao,0,141509
9f5b5cef182347ca,waterelementalstrint_16101cef.smd.header,Tiny.VD,9531152,280
b24cf489326ebb8f,waterelementalstrint_9471bd0d.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,0,54359
1f16113c2cd595d6,waterelementalstrint_9471bd0d.smd.header,Tiny.V7,9557022,280
914ec7160ae19e6b,waterelementalhelmetint.sm,Tiny.V1,9534945,838
0537a16ae34ddae6,waterelementalhelmetdexint.sm,Tiny.VD,9529746,846
741e71ce249416ea,waterelementalhelmetdex.sm,Tiny.V0,9803273,832
68eae4a98dc304ef,waterelementalhelmetstrint.sm,Tiny.VC,9493717,844
31f5466793fa185f,waterelementalhelmetstrdex.sm,Tiny.V7,9556176,846
3d3fc33b7313f67c,waterelementalhelmetstr.sm,Tiny.V1,9535783,836
