hash,file,bundle,offset,size
878264954ec6cf13,explode_01.epk,Tiny.VA.1,110762462,472
627ffbde448b979e,body_buildup.mat,Tiny.V1.1,110152970,14824
1d93500997288e2a,death_body.epk,Tiny.V0.1,110717244,282
9eed3cd7be3cdcaf,handbuildupglow.epk,Tiny.VF.1,107852826,490
c72e66efe200a696,handbuildupglow.mat,Tiny.V9.1,113318934,16774
d9734cd3f9676004,teleport_in.epk,Tiny.V3.1,110075627,488
bac813e111fc1cd0,teleport_in_epk_pass0.mat,Tiny.VB.1,110831269,1734
1fea5d7707158a70,teleport_out.epk,Tiny.V4.1,110280970,494
dcf0df4b4d54a0ae,teleport_out_epk_pass0.mat,Tiny.VB.1,110831269,1734
cee996573021d3ad,weaponglow.epk,Tiny.V1.1,110167794,468
06b187d6142a0251,weaponglow.mat,Tiny.V3.1,110076115,28126
