hash,file,bundle,offset,size
4140833fd0108a1e,pulse.mat,Tiny.V7,5377291,2410
9b8209a1877cbdfb,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,895704,87556
2bfbef1b195377c3,pulse.dds.header,Tiny.V7,5375771,1520
e9749a2b4cb7283c,flash_mid_r.mat,Tiny.VF,5367992,1154
6846f3e7264da97b,flash_mid_r.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,873684,22020
516f26da7884066a,flash_mid_r.dds.header,Tiny.V7,5374251,1520
b76c8d7ea2ee2b35,snowpatch_colour.mat,Tiny.VD,5371286,1976
30d95608c3d32eff,snowpatch_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,983260,349732
9afc29f96c417fd7,snowpatch_colour.dds.header,Tiny.V0,5563437,504
acbd9d1dd3786c1c,sparkle_party.mat,Tiny.VE,5422161,2292
f8d65b0ce63d3ef4,sparkle_party.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,1332992,22020
a1ffa43b3c2de81a,sparkle_party.dds.header,Tiny.V0,5563941,1520
dc2b2bdf57754730,spike_trail_multi.mat,Tiny.V3,5335898,2980
19e5f8de0f895513,spike_trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F6D27E8A3A7DCED7.ice_arrow.pet,831388,43876
8cf48232adebaaaf,spike_trail_multi.dds.header,Tiny.V1,41478353,840
13720dce8c4af016,blink_spiral_bigger.mat,Tiny.VA,5422450,2820
2db8d13f1cdfbc4c,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,786128,87556
22b538863a5973e1,blink_spiral_bigger.dds.header,Tiny.VD,35577364,1520
1c41c2996686023a,base_wind.mat,Tiny.V3,5333472,2426
93f5cb81dee13081,base_wind.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F6D27E8A3A7DCED7.ice_arrow.pet,743800,87588
21cf51774adf0d49,base_wind.dds.header,Tiny.V8,5347838,504
